"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Conway, Ark.",NA,"7","top","3-2","SIUE","Central Ark.","BASTUNAS struck out swinging, out at first c to 1b."
"02/29/2020","Conway, Ark.",NA,"7","top","3-2","SIUE","Central Ark.","OHL struck out looking."
"02/29/2020","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","SIUE","Sagdahl, N. singled to right field."
"02/29/2020","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","SIUE","Pearson, RJ grounded out to p, SAC, bunt: Sagdahl, N. advanced to second."
"02/29/2020","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","SIUE","Emmet, C. struck out swinging."
"02/29/2020","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","SIUE","Potvin, C. grounded out to 2b."
"02/29/2020","Conway, Ark.",NA,"8","top","3-2","SIUE","Central Ark.","KIFFER struck out looking."
"02/29/2020","Conway, Ark.",NA,"8","top","3-2","SIUE","Central Ark.","BUNTEN grounded out to 3b."
"02/29/2020","Conway, Ark.",NA,"8","top","3-2","SIUE","Central Ark.","PERKINS grounded out to p."
"02/29/2020","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","SIUE","Orlando, B. grounded out to 2b."
"02/29/2020","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","SIUE","Ayala, B. struck out swinging."
"02/29/2020","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","SIUE","Meek, R. grounded out to ss."
"02/29/2020","Conway, Ark.",NA,"9","top","3-2","SIUE","Central Ark.","Cleveland, T to p for Cameron, N.."
"02/29/2020","Conway, Ark.",NA,"9","top","3-2","SIUE","Central Ark.","ELGUEZABAL out at first 1b to p."
"02/29/2020","Conway, Ark.",NA,"9","top","3-2","SIUE","Central Ark.","PIERSON struck out swinging."
"02/29/2020","Conway, Ark.",NA,"9","top","3-2","SIUE","Central Ark.","GOECKS flied out to cf."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","MILAM to p for SERWA."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","Fiori, C. doubled down the lf line."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","Ragan, J. popped up to p, bunt."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","Sagdahl, N. struck out looking."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","Hicks, H. pinch hit for Pearson, RJ."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","Fiori, C. advanced to third on a wild pitch."
"02/29/2020","Conway, Ark.",NA,"9","bot","3-2","Central Ark.","SIUE","Hicks, H. flied out to cf."
