"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Honolulu, HI",NA,"3","top","1-0","Oregon","Hawaii","Steer, S doubled down the lf line (0-2)."
"03/07/2019","Honolulu, HI",NA,"3","top","1-0","Oregon","Hawaii","Matthews, G walked (3-1)."
"03/07/2019","Honolulu, HI",NA,"3","top","1-0","Oregon","Hawaii","Goldfarb, J struck out looking (0-2)."
"03/07/2019","Honolulu, HI",NA,"3","bot","1-0","Hawaii","Oregon","Murray, T. flied out to cf (1-0)."
"03/07/2019","Honolulu, HI",NA,"3","bot","1-0","Hawaii","Oregon","Kennelly, J. struck out swinging (0-2)."
"03/07/2019","Honolulu, HI",NA,"3","bot","1-0","Hawaii","Oregon","Scott, S. singled to right field (1-2)."
"03/07/2019","Honolulu, HI",NA,"3","bot","1-0","Hawaii","Oregon","Scott, S. stole second."
"03/07/2019","Honolulu, HI",NA,"3","bot","1-0","Hawaii","Oregon","Calicdan, D. grounded out to ss (3-2)."
"03/07/2019","Honolulu, HI",NA,"4","top","1-0","Oregon","Hawaii","Zavala, A doubled to center field (2-1)."
"03/07/2019","Honolulu, HI",NA,"4","top","1-0","Oregon","Hawaii","Campbell, C grounded out to 3b (0-2)."
"03/07/2019","Honolulu, HI",NA,"4","top","2-0","Oregon","Hawaii","Foxcroft, M singled to right field, RBI (1-1)3a Zavala, A scored."
"03/07/2019","Honolulu, HI",NA,"4","top","2-0","Oregon","Hawaii","Smith, T popped up to c (0-0)."
"03/07/2019","Honolulu, HI",NA,"4","top","2-0","Oregon","Hawaii","Novitske, S struck out swinging (0-2)."
"03/07/2019","Honolulu, HI",NA,"4","bot","2-0","Hawaii","Oregon","Yamazaki, M. singled down the rf line (0-1)."
"03/07/2019","Honolulu, HI",NA,"4","bot","2-0","Hawaii","Oregon","Baeza, A. popped up to 3b (1-0)."
"03/07/2019","Honolulu, HI",NA,"4","bot","2-0","Hawaii","Oregon","Lopez, E. struck out swinging (2-2)."
"03/07/2019","Honolulu, HI",NA,"4","bot","2-0","Hawaii","Oregon","Best, T. grounded out to 2b (0-0)."
"03/07/2019","Honolulu, HI",NA,"5","top","2-0","Oregon","Hawaii","DeLuca, J flied out to 2b (1-2)."
"03/07/2019","Honolulu, HI",NA,"5","top","2-0","Oregon","Hawaii","Steer, S tripled down the rf line (1-2)."
"03/07/2019","Honolulu, HI",NA,"5","top","2-0","Oregon","Hawaii","Matthews, G struck out swinging (2-2)."
"03/07/2019","Honolulu, HI",NA,"5","top","3-0","Oregon","Hawaii","Goldfarb, J singled to left field, RBI (2-2)3a Steer, S scored."
"03/07/2019","Honolulu, HI",NA,"5","top","3-0","Oregon","Hawaii","Halemanu, C. to p for Pontes, L.."
"03/07/2019","Honolulu, HI",NA,"5","top","3-0","Oregon","Hawaii","Goldfarb, J stole second."
"03/07/2019","Honolulu, HI",NA,"5","top","4-0","Oregon","Hawaii","Zavala, A singled through the left side, RBI (0-2)3a Goldfarb, J scored."
"03/07/2019","Honolulu, HI",NA,"5","top","4-0","Oregon","Hawaii","Campbell, C walked (3-0)3a Zavala, A advanced to second."
"03/07/2019","Honolulu, HI",NA,"5","top","4-0","Oregon","Hawaii","Koltermann to p for Halemanu, C.."
"03/07/2019","Honolulu, HI",NA,"5","top","4-0","Oregon","Hawaii","Foxcroft, M popped up to ss (1-0)."
"03/07/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Oregon","Pouelsen, L. singled through the left side (1-2)."
"03/07/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Oregon","Murray, T. grounded out to p, SAC, bunt (2-1)3a Pouelsen, L. advanced to second."
"03/07/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Oregon","Kennelly, J. popped up to 1b (1-1)."
"03/07/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Oregon","Scott, S. grounded out to ss (3-1)."
"03/07/2019","Honolulu, HI",NA,"6","top","4-0","Oregon","Hawaii","Smith, T singled through the left side (1-0)."
"03/07/2019","Honolulu, HI",NA,"6","top","4-0","Oregon","Hawaii","Novitske, S struck out swinging (0-2)."
"03/07/2019","Honolulu, HI",NA,"6","top","4-0","Oregon","Hawaii","DeLuca, J grounded into double play 3b to 2b to 1b (0-0)3a Smith, T out on the play."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Oregon","Fuller, P to p for Ahlstrom, R."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Oregon","Calicdan, D. singled through the left side (0-0)."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Oregon","Calicdan, D. stole second, advanced to third on an error by c."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Oregon","Yamazaki, M. singled through the left side, RBI (2-2)3a Calicdan, D. scored."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Oregon","Baeza, A. reached on an error by ss (0-0)3a Yamazaki, M. advanced to second."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Oregon","Chase, K to p for Fuller, P."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Lopez, E. doubled to center field, RBI (1-0)3a Baeza, A. advanced to third3a Yamazaki, M. scored, unearned."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Best, T. walked (3-2)."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Pouelsen, L. grounded into double play 1b to c to 1b (0-0)3a Best, T. advanced to second3a Lopez, E. advanced to third3a Baeza, A. out on the play."
"03/07/2019","Honolulu, HI",NA,"6","bot","4-2","Hawaii","Oregon","Murray, T. grounded out to 3b (1-2)."
"03/07/2019","Honolulu, HI",NA,"7","top","4-2","Oregon","Hawaii","Steer, S singled to right field (1-2)."
"03/07/2019","Honolulu, HI",NA,"7","top","4-2","Oregon","Hawaii","Matthews, G singled through the right side (1-2)3a Steer, S advanced to second."
"03/07/2019","Honolulu, HI",NA,"7","top","4-2","Oregon","Hawaii","Goldfarb, J grounded out to p, SAC, bunt (0-0)3a Matthews, G advanced to second3a Steer, S advanced to third."
"03/07/2019","Honolulu, HI",NA,"7","top","5-2","Oregon","Hawaii","Zavala, A singled to left center, RBI (0-0)3a Matthews, G advanced to third3a Steer, S scored."
"03/07/2019","Honolulu, HI",NA,"7","top","6-2","Oregon","Hawaii","Campbell, C singled, bunt, RBI (2-1)3a Zavala, A advanced to second3a Matthews, G scored."
"03/07/2019","Honolulu, HI",NA,"7","top","6-2","Oregon","Hawaii","Williams, E pinch hit for Foxcroft, M."
"03/07/2019","Honolulu, HI",NA,"7","top","6-2","Oregon","Hawaii","Williams, E grounded into double play 2b to ss to 1b (1-1)3a Campbell, C out on the play."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Froemke, K to 2b for Williams, E."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Breault, H to p for Chase, K."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Kennelly, J. struck out swinging (3-2)."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Scott, S. singled up the middle (1-2)."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Calicdan, D. flied out to cf (2-1)."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Yamazaki, M. walked (3-1)3a Scott, S. advanced to second."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Tellache, N to p for Breault, H."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Oregon","Baeza, A. walked (3-2)3a Yamazaki, M. advanced to second3a Scott, S. advanced to third."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-4","Hawaii","Oregon","Lopez, E. singled to center field, 2 RBI (1-1)3a Baeza, A. advanced to second3a Yamazaki, M. scored3a Scott, S. scored."
"03/07/2019","Honolulu, HI",NA,"7","bot","6-4","Hawaii","Oregon","Best, T. struck out looking (3-2)."
"03/07/2019","Honolulu, HI",NA,"8","top","6-4","Oregon","Hawaii","Ashworth, C. to p for Koltermann."
"03/07/2019","Honolulu, HI",NA,"8","top","6-4","Oregon","Hawaii","Smith, T grounded out to 2b (2-1)."
"03/07/2019","Honolulu, HI",NA,"8","top","6-4","Oregon","Hawaii","Novitske, S reached on an error by 3b (0-0)."
"03/07/2019","Honolulu, HI",NA,"8","top","6-4","Oregon","Hawaii","DeLuca, J flied out to rf (3-2)."
"03/07/2019","Honolulu, HI",NA,"8","top","6-4","Oregon","Hawaii","Steer, S walked (3-1)3a Novitske, S advanced to second."
"03/07/2019","Honolulu, HI",NA,"8","top","6-4","Oregon","Hawaii","Matthews, G popped up to 3b (2-2)."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Oregon","Pouelsen, L. flied out to lf (1-1)."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Oregon","Ciuffetelli to p for Tellache, N."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Oregon","Murray, T. walked (3-1)."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Oregon","Hancock, B. pinch hit for Kennelly, J.."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Oregon","Hancock, B. singled up the middle (3-1)3a Murray, T. advanced to second."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-4","Hawaii","Oregon","Scott, S. singled to left field (1-1)3a Hancock, B. advanced to second3a Murray, T. advanced to third."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-7","Hawaii","Oregon","Calicdan, D. doubled down the lf line, 3 RBI (1-1)3a Scott, S. scored3a Hancock, B. scored3a Murray, T. scored."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-7","Hawaii","Oregon","Yamazaki, M. flied out to lf (1-0)."
"03/07/2019","Honolulu, HI",NA,"8","bot","6-7","Hawaii","Oregon","Baeza, A. lined out to ss (1-2)."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Scott, S. to cf."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Calicdan, D. to 2b."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Sniffin, J. to lf for Hancock, B.."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Goldfarb, J popped up to 3b (2-0)."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Zavala, A struck out swinging (2-2)."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Miller, A.J. pinch hit for Campbell, C."
"03/07/2019","Honolulu, HI",NA,"9","top","6-7","Oregon","Hawaii","Miller, A.J. struck out looking (2-2)."
