"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-0","Cal Poly","Nevada","Gurnik grounded out to p, SAC, bunt (1-1) Yorke advanced to second DiCarlo advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-1","Cal Poly","Nevada","Cabrera singled through the left side, RBI (3-2) Yorke advanced to third DiCarlo scored."
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-1","Cal Poly","Nevada","Corio struck out swinging (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-1","Cal Poly","Nevada","Samuelson flied out to cf (0-1)."
"02/21/2021","San Luis Obispo, CA",NA,"6","top","7-1","Nevada","Cal Poly","BOSETTI, T. grounded out to 3b (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"6","top","7-1","Nevada","Cal Poly","SHRUM, D. grounded out to 3b (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"6","top","7-1","Nevada","Cal Poly","CLAYTON, M. struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Nevada","MORRIS, K. to p for FLOWERS, S.."
"02/21/2021","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Nevada","Doss pinch hit for Emmerson."
"02/21/2021","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Nevada","Doss fouled out to 1b (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Nevada","Villegas flied out to rf (1-1)."
"02/21/2021","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Nevada","Lopez pinch hit for Armstrong."
"02/21/2021","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Nevada","Lopez grounded out to ss (0-1)."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","Doss to lf."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","Villegas to c."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","Warrecker to p for Walter."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","GOMEZ, D. fouled out to rf (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","FLORES, A. singled to left field (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","TILLEY, W. struck out swinging (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-1","Nevada","Cal Poly","WALLACE, L. flied out to rf (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-4","Nevada","Cal Poly","H: 1 LOB: 1"
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Nevada","DiCarlo doubled down the lf line (0-1)."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Nevada","Yorke struck out swinging (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Nevada","Biller pinch hit for Gurnik."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Nevada","Biller hit by pitch (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Nevada","Cabrera walked (3-0) Biller advanced to second DiCarlo advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-2","Cal Poly","Nevada","Corio singled through the right side, RBI (0-0) Cabrera advanced to second Biller advanced to third DiCarlo scored."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-2","Cal Poly","Nevada","KELLOGG to p for MORRIS, K.."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-4","Cal Poly","Nevada","Samuelson singled down the lf line, 2 RBI (1-0) Corio advanced to second Cabrera scored Biller scored."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-4","Cal Poly","Nevada","Doss singled through the left side (1-1) Samuelson advanced to second Corio advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-4","Cal Poly","Nevada","GUSTAFSON, S to p for KELLOGG."
"02/21/2021","San Luis Obispo, CA",NA,"7","bot","7-4","Cal Poly","Nevada","Villegas grounded into double play ss to 2b to 1b (1-2) Doss out on the play."
"02/21/2021","San Luis Obispo, CA",NA,"7","top","7-4","Nevada","Cal Poly","R: 3 H: 4 LOB: 2"
"02/21/2021","San Luis Obispo, CA",NA,"8","top","7-4","Nevada","Cal Poly","Doss to rf."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","7-4","Nevada","Cal Poly","Lopez to dh."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","7-4","Nevada","Cal Poly","DiCarlo to ss."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","7-4","Nevada","Cal Poly","Biller to lf."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","7-4","Nevada","Cal Poly","STINSON, J. doubled down the lf line (0-1)."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","7-4","Nevada","Cal Poly","ZAMORA, J. singled through the left side (1-1) STINSON, J. advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","8-4","Nevada","Cal Poly","BOSETTI, T. flied out to rf, SF, RBI (1-0) STINSON, J. scored."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","8-4","Nevada","Cal Poly","SHRUM, D. lined out to 3b (1-0)."
"02/21/2021","San Luis Obispo, CA",NA,"8","top","8-4","Nevada","Cal Poly","CLAYTON, M. struck out swinging (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-4","Cal Poly","Nevada","Lopez walked (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-4","Cal Poly","Nevada","DiCarlo flied out to 1b (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-4","Cal Poly","Nevada","Yorke walked (3-0) Lopez advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-4","Cal Poly","Nevada","Biller struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-4","Cal Poly","Nevada","Cabrera hit by pitch (0-0) Yorke advanced to second Lopez advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-5","Cal Poly","Nevada","Corio walked, RBI (3-2) Cabrera advanced to second Yorke advanced to third Lopez scored."
"02/21/2021","San Luis Obispo, CA",NA,"8","bot","8-5","Cal Poly","Nevada","Samuelson reached on a fielders choice to shortstop (0-0) Corio out at second ss to 2b."
"02/21/2021","San Luis Obispo, CA",NA,"9","top","8-5","Nevada","Cal Poly","True to p for Warrecker."
"02/21/2021","San Luis Obispo, CA",NA,"9","top","8-5","Nevada","Cal Poly","GOMEZ, D. flied out to cf (2-1)."
"02/21/2021","San Luis Obispo, CA",NA,"9","top","8-5","Nevada","Cal Poly","FLORES, A. struck out swinging, grounded out to c unassisted (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"9","top","8-5","Nevada","Cal Poly","TILLEY, W. grounded out to 2b (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-5","Cal Poly","Nevada","PURCELL, B. to p for GUSTAFSON, S."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-5","Cal Poly","Nevada","Doss walked (3-0)."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-5","Cal Poly","Nevada","Villegas hit by pitch (2-1) Doss advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-6","Cal Poly","Nevada","Lopez doubled to left center, RBI (2-2) Villegas advanced to third Doss scored."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-6","Cal Poly","Nevada","BAMBRICK, B. to p for PURCELL, B.."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","DiCarlo flied out to rf, SF, RBI (3-2) Villegas scored."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","CUNHA, T. to p for BAMBRICK, B.."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","Woo pinch ran for Lopez."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","Marinconz pinch hit for Yorke."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","Marinconz flied out to cf (0-0) Woo advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","Biller walked (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","WESTROPE, C. to p for CUNHA, T.."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-7","Cal Poly","Nevada","Cabrera hit by pitch (1-0) Biller advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-8","Cal Poly","Nevada","Cabrera advanced to second on a wild pitch Biller advanced to third on a wild pitch Woo scored on a wild pitch."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-8","Cal Poly","Nevada","Corio lined out to rf (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"9","bot","8-8","Cal Poly","Nevada","R: 3 H: 1 LOB: 2"
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","DiCarlo to 1b."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","Marinconz to ss."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","WALLACE, L. reached on a fielding error by ss (0-1)."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","STINSON, J. grounded out to p, SAC, bunt (1-0) WALLACE, L. advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","ZAMORA, J. walked (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","BOSETTI, T. struck out looking (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","8-8","Nevada","Cal Poly","SHRUM, D. intentionally walked ZAMORA, J. advanced to second WALLACE, L. advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","9-8","Nevada","Cal Poly","CLAYTON, M. reached on a fielding error by ss (2-0) SHRUM, D. advanced to second ZAMORA, J. advanced to third WALLACE, L. scored, unearned."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","9-8","Nevada","Cal Poly","TWEEDT, B. pinch ran for SHRUM, D.."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","10-8","Nevada","Cal Poly","GOMEZ, D. singled to shortstop, RBI (2-2) CLAYTON, M. advanced to second TWEEDT, B. advanced to third ZAMORA, J. scored, unearned."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","10-8","Nevada","Cal Poly","BURNS, S. pinch ran for CLAYTON, M.."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","11-8","Nevada","Cal Poly","FLORES, A. walked, RBI (3-2) GOMEZ, D. advanced to second BURNS, S. advanced to third TWEEDT, B. scored, unearned."
"02/21/2021","San Luis Obispo, CA",NA,"10","top","11-8","Nevada","Cal Poly","TILLEY, W. reached on a fielders choice to shortstop (0-2) FLORES, A. out at second ss to 2b."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","PRIZINA, J. to 1b for TWEEDT, B.."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","VALENZUELA to c for BURNS, S.."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","WILSON, N to p for WESTROPE, C.."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Samuelson singled to left field (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Doss singled to second base (2-2) Samuelson advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","COCHRAN, T. to p for WILSON, N."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Villegas flied out to cf (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Thorpe pinch hit for Woo."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Thorpe struck out swinging (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","DiCarlo walked (3-1) Doss advanced to second Samuelson advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Lee pinch hit for Marinconz."
"02/21/2021","San Luis Obispo, CA",NA,"10","bot","11-8","Cal Poly","Nevada","Lee lined out to lf (1-1)."
