"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Louisville, Ky.",NA,"7","bot","4-3","Louisville","Georgia Tech","Wyatt singled to left center (3-1 BBKB)."
"03/24/2019","Louisville, Ky.",NA,"7","bot","4-3","Louisville","Georgia Tech","Davis singled through the left side (0-0)3a Wyatt advanced to second."
"03/24/2019","Louisville, Ky.",NA,"7","bot","4-3","Louisville","Georgia Tech","Binelas walked (3-2 FBBBFB)3a Davis advanced to second3a Wyatt advanced to third."
"03/24/2019","Louisville, Ky.",NA,"7","bot","4-3","Louisville","Georgia Tech","Metzinger grounded into double play 2b to ss to 1b (1-1 BK)3a Binelas out on the play."
"03/24/2019","Louisville, Ky.",NA,"8","top","4-3","Georgia Tech","Louisville","Serratos, O struck out swinging (3-2 KFBFFBBS)."
"03/24/2019","Louisville, Ky.",NA,"8","top","4-3","Georgia Tech","Louisville","Kirian to p for Poland."
"03/24/2019","Louisville, Ky.",NA,"8","top","4-3","Georgia Tech","Louisville","Hall, Co singled to left field (2-2 FBBS)."
"03/24/2019","Louisville, Ky.",NA,"8","top","4-3","Georgia Tech","Louisville","Hall, Co advanced to second on a wild pitch."
"03/24/2019","Louisville, Ky.",NA,"8","top","4-3","Georgia Tech","Louisville","Radcliff, B struck out looking (1-2 KSFBK)."
"03/24/2019","Louisville, Ky.",NA,"8","top","4-3","Georgia Tech","Louisville","Wilhite, A struck out swinging (3-2 BKFBBS)."
"03/24/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Georgia Tech","Leonard struck out swinging (1-2 KBFS)."
"03/24/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Georgia Tech","Lavey singled to right field (2-0 BB)."
"03/24/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Georgia Tech","Hughes, J to p for Bartnicki, L."
"03/24/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Georgia Tech","Campbell pinch hit for Stringer."
"03/24/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Georgia Tech","Campbell grounded out to ss (0-0)3a Lavey advanced to second."
"03/24/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Georgia Tech","Snider struck out looking (3-2 BKBFBK)."
"03/24/2019","Louisville, Ky.",NA,"9","top","4-3","Georgia Tech","Louisville","Campbell to rf."
"03/24/2019","Louisville, Ky.",NA,"9","top","4-3","Georgia Tech","Louisville","Wilhite, N grounded out to ss (0-2 FKF)."
"03/24/2019","Louisville, Ky.",NA,"9","top","4-3","Georgia Tech","Louisville","Waddell, L walked (3-2 BBFBFB)."
"03/24/2019","Louisville, Ky.",NA,"9","top","4-3","Georgia Tech","Louisville","Guldberg, M struck out swinging (2-2 BBKFFS)."
"03/24/2019","Louisville, Ky.",NA,"9","top","4-3","Georgia Tech","Louisville","McCann, K flied out to rf (1-0 B)."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Fitzgerald flied out to cf (3-1 BKBB)."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Wyatt struck out swinging (2-2 KBFBFS)."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Davis walked (3-2 BFKBBFB)."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Dunn pinch ran for Davis."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Binelas walked (3-1 BKBBB)3a Dunn advanced to second."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Pinkham pinch hit for Metzinger."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-3","Louisville","Georgia Tech","Pinkham walked (3-2 BFSBBB)3a Binelas advanced to second3a Dunn advanced to third."
"03/24/2019","Louisville, Ky.",NA,"9","bot","4-5","Louisville","Georgia Tech","Leonard singled up the middle, 2 RBI (0-0)3a Pinkham advanced to second3a Binelas scored3a Dunn scored."
