"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Gainesville, Fla.",NA,"6","top","1-3","Long Beach St.","Florida","Acton to 2b for Reese."
"02/17/2019","Gainesville, Fla.",NA,"6","top","1-3","Long Beach St.","Florida","Estrada singled to left field (2-1) Malm advanced to second."
"02/17/2019","Gainesville, Fla.",NA,"6","top","1-3","Long Beach St.","Florida","Joy flied out to lf (1-1)."
"02/17/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Long Beach St.","Langworthy struck out looking (2-2)."
"02/17/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Long Beach St.","McConnell struck out swinging (1-2)."
"02/17/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Long Beach St.","Maldonado fouled out to 1b (1-1)."
"02/17/2019","Gainesville, Fla.",NA,"7","top","1-3","Long Beach St.","Florida","Ruth to p for Leftwich."
"02/17/2019","Gainesville, Fla.",NA,"7","top","1-3","Long Beach St.","Florida","Porter grounded out to 2b (1-0)."
"02/17/2019","Gainesville, Fla.",NA,"7","top","1-3","Long Beach St.","Florida","Rivera flied out to cf (1-2)."
"02/17/2019","Gainesville, Fla.",NA,"7","top","1-3","Long Beach St.","Florida","Luttrell pinch hit for Carlson."
"02/17/2019","Gainesville, Fla.",NA,"7","top","1-3","Long Beach St.","Florida","Luttrell grounded out to p (2-2)."
"02/17/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Long Beach St.","Porter to 3b."
"02/17/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Long Beach St.","Carlino to 2b for Luttrell."
"02/17/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Long Beach St.","Dalton struck out looking (2-2)."
"02/17/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Long Beach St.","Calilao grounded out to 3b (0-1)."
"02/17/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Long Beach St.","Fabian fouled out to 1b (1-1)."
"02/17/2019","Gainesville, Fla.",NA,"8","top","1-3","Long Beach St.","Florida","Kokx singled to right center (0-2)."
"02/17/2019","Gainesville, Fla.",NA,"8","top","1-3","Long Beach St.","Florida","Hughey pinch hit for Jones."
"02/17/2019","Gainesville, Fla.",NA,"8","top","1-3","Long Beach St.","Florida","Hughey grounded out to 2b (0-0) Kokx advanced to second."
"02/17/2019","Gainesville, Fla.",NA,"8","top","1-3","Long Beach St.","Florida","Campeau grounded out to ss (1-2) Kokx advanced to third."
"02/17/2019","Gainesville, Fla.",NA,"8","top","1-3","Long Beach St.","Florida","Malm grounded out to ss (0-1)."
"02/17/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Long Beach St.","Spacke to p for Fields."
"02/17/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Long Beach St.","Pena fouled out to 1b (0-0)."
"02/17/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Long Beach St.","Acton flied out to cf (0-1)."
"02/17/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Long Beach St.","Miozzi flied out to lf (1-0)."
"02/17/2019","Gainesville, Fla.",NA,"9","top","1-3","Long Beach St.","Florida","Crisp to p for Ruth."
"02/17/2019","Gainesville, Fla.",NA,"9","top","1-3","Long Beach St.","Florida","Estrada doubled to left center (0-1)."
"02/17/2019","Gainesville, Fla.",NA,"9","top","1-3","Long Beach St.","Florida","Joy fouled out to c (1-2)."
"02/17/2019","Gainesville, Fla.",NA,"9","top","1-3","Long Beach St.","Florida","Porter flied out to rf (2-2) Estrada advanced to third."
"02/17/2019","Gainesville, Fla.",NA,"9","top","1-3","Long Beach St.","Florida","Rivera grounded out to 3b (2-2)."
