"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Notre Dame, IN",NA,"3","bot","0-1","UConn","Michigan","STOCK singled to left field, RBI (1-1)3a WINKEL, C. advanced to third3a FEDKO, K. scored."
"06/04/2021","Notre Dame, IN",NA,"3","bot","0-1","UConn","Michigan","WINKEL, P. lined out to 3b (0-2)."
"06/04/2021","Notre Dame, IN",NA,"3","top","0-1","Michigan","UConn","R: 1 H: 2 LOB: 2"
"06/04/2021","Notre Dame, IN",NA,"4","top","0-1","Michigan","UConn","Sems flied out to lf (0-0)."
"06/04/2021","Notre Dame, IN",NA,"4","top","1-1","Michigan","UConn","Burton homered to left field, RBI (0-1)."
"06/04/2021","Notre Dame, IN",NA,"4","top","1-1","Michigan","UConn","Mazur struck out swinging (0-2)."
"06/04/2021","Notre Dame, IN",NA,"4","top","1-1","Michigan","UConn","Molfetta flied out to cf (2-1)."
"06/04/2021","Notre Dame, IN",NA,"4","bot","1-1","UConn","Michigan","FEDKO, C. grounded out to 3b (1-2)."
"06/04/2021","Notre Dame, IN",NA,"4","bot","1-1","UConn","Michigan","CRAWFORD struck out swinging, out at first c to 1b (3-2)."
"06/04/2021","Notre Dame, IN",NA,"4","bot","1-1","UConn","Michigan","LANGER struck out looking (1-2)."
"06/04/2021","Notre Dame, IN",NA,"5","top","1-1","Michigan","UConn","Obertop hit by pitch (2-2)."
"06/04/2021","Notre Dame, IN",NA,"5","top","1-1","Michigan","UConn","Bullock struck out swinging (1-2)."
"06/04/2021","Notre Dame, IN",NA,"5","top","1-1","Michigan","UConn","Bertram struck out swinging (2-2)."
"06/04/2021","Notre Dame, IN",NA,"5","top","1-1","Michigan","UConn","Elliott flied out to cf (1-1)."
"06/04/2021","Notre Dame, IN",NA,"5","top","1-1","Michigan","UConn","LOB: 1"
"06/04/2021","Notre Dame, IN",NA,"5","bot","1-1","UConn","Michigan","BROWN singled to left center (3-2)."
"06/04/2021","Notre Dame, IN",NA,"5","bot","1-1","UConn","Michigan","BROWN advanced to second on an error by c, failed pickoff attempt."
"06/04/2021","Notre Dame, IN",NA,"5","bot","1-1","UConn","Michigan","BUSHLING reached on a fielders choice (3-1)3a BROWN out at third ss to 3b."
"06/04/2021","Notre Dame, IN",NA,"5","bot","1-1","UConn","Michigan","FEDKO, K. struck out swinging (0-2)."
"06/04/2021","Notre Dame, IN",NA,"5","bot","1-1","UConn","Michigan","BUSHLING stole second."
"06/04/2021","Notre Dame, IN",NA,"5","bot","1-1","UConn","Michigan","WINKEL, C. struck out swinging, out at first c to 1b (1-2)."
"06/04/2021","Notre Dame, IN",NA,"5","top","1-1","Michigan","UConn","H: 1 E: 1 LOB: 1"
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","Flores hit by pitch (0-0)."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","Sems flied out to lf (1-0)."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","Burton walked (3-2)3a Flores advanced to second."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","Burton advanced to second3a Flores out at third c to 3b, caught stealing."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","Mazur walked (3-2)."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","POLONIA to p for PETERSON."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-1","Michigan","UConn","Molfetta flied out to rf (1-2)."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-4","Michigan","UConn","LOB: 2"
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-1","UConn","Michigan","STOCK singled to center field (0-0)."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-1","UConn","Michigan","WINKEL, P. flied out to cf (2-2)."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-1","UConn","Michigan","FEDKO, C. singled through the right side (2-1)3a STOCK advanced to third."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-2","UConn","Michigan","CRAWFORD singled through the right side, RBI (0-1)3a FEDKO, C. advanced to third3a STOCK scored."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-2","UConn","Michigan","LANGER struck out swinging (2-2)."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-2","UConn","Michigan","CRAWFORD stole second."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-4","UConn","Michigan","BROWN singled to third base, 2 RBI (1-2)3a CRAWFORD scored3a FEDKO, C. scored."
"06/04/2021","Notre Dame, IN",NA,"6","bot","1-4","UConn","Michigan","BUSHLING flied out to cf (0-1)."
"06/04/2021","Notre Dame, IN",NA,"6","top","1-4","Michigan","UConn","R: 3 H: 4 LOB: 1"
"06/04/2021","Notre Dame, IN",NA,"7","top","1-4","Michigan","UConn","Obertop struck out swinging (1-2)."
"06/04/2021","Notre Dame, IN",NA,"7","top","1-4","Michigan","UConn","Bullock grounded out to p (3-2)."
"06/04/2021","Notre Dame, IN",NA,"7","top","1-4","Michigan","UConn","Bertram hit by pitch (1-2)."
"06/04/2021","Notre Dame, IN",NA,"7","top","1-4","Michigan","UConn","Elliott flied out to ss (3-2)."
"06/04/2021","Notre Dame, IN",NA,"7","top","1-6","Michigan","UConn","LOB: 1"
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-4","UConn","Michigan","Proctor to p for Hajjar."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-4","UConn","Michigan","FEDKO, K. doubled to left center (1-2)."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-4","UConn","Michigan","WINKEL, C. singled, bunt (1-1)3a FEDKO, K. advanced to third."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-6","UConn","Michigan","STOCK doubled to left center, 2 RBI (1-1)3a WINKEL, C. scored3a FEDKO, K. scored."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-6","UConn","Michigan","Paige to p for Proctor."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-6","UConn","Michigan","WINKEL, P. walked (3-1)."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-6","UConn","Michigan","FEDKO, C. lined into double play 2b to 1b (2-2)3a WINKEL, P. out on the play."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-6","UConn","Michigan","White to p for Paige."
"06/04/2021","Notre Dame, IN",NA,"7","bot","1-6","UConn","Michigan","CRAWFORD flied out to cf (0-1)."
"06/04/2021","Notre Dame, IN",NA,"7","top","1-6","Michigan","UConn","R: 2 H: 3 LOB: 1"
"06/04/2021","Notre Dame, IN",NA,"8","top","1-6","Michigan","UConn","COE to p for POLONIA."
"06/04/2021","Notre Dame, IN",NA,"8","top","1-6","Michigan","UConn","Flores popped up to ss (1-2)."
"06/04/2021","Notre Dame, IN",NA,"8","top","1-6","Michigan","UConn","Sems walked (3-2)."
"06/04/2021","Notre Dame, IN",NA,"8","top","1-6","Michigan","UConn","Burton reached on a fielders choice (2-2)3a Sems out at second ss to 2b."
"06/04/2021","Notre Dame, IN",NA,"8","top","1-6","Michigan","UConn","Mazur flied out to cf (1-2)."
"06/04/2021","Notre Dame, IN",NA,"8","top","1-6","Michigan","UConn","LOB: 1"
"06/04/2021","Notre Dame, IN",NA,"8","bot","1-6","UConn","Michigan","LANGER struck out swinging (1-2)."
"06/04/2021","Notre Dame, IN",NA,"8","bot","1-6","UConn","Michigan","BROWN flied out to cf (2-2)."
"06/04/2021","Notre Dame, IN",NA,"8","bot","1-6","UConn","Michigan","BUSHLING flied out to cf."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","Molfetta flied out to rf (2-2)."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","Obertop walked (3-0)."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","Bullock walked (3-1)3a Obertop advanced to second."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","WURSTER to p for COE."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","Bertram struck out swinging (2-2)."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","Elliott struck out swinging (2-2)."
"06/04/2021","Notre Dame, IN",NA,"9","top","1-6","Michigan","UConn","LOB: 2"
