"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Los Angeles, CA",NA,"6","top","4-2","Wagner","Southern California","BEY, C. flied out to rf (0-0)."
"03/05/2022","Los Angeles, CA",NA,"6","top","4-2","Wagner","Southern California","BAKER, X. flied out to rf (3-1)."
"03/05/2022","Los Angeles, CA",NA,"6","top","4-2","Wagner","Southern California","MARTINEZ, H. hit by pitch (1-2)."
"03/05/2022","Los Angeles, CA",NA,"6","top","4-2","Wagner","Southern California","MARTINEZ, H. out at second c to 2b, caught stealing."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-2","Southern California","Wagner","DEL CASTILLO to p for MERKEL, D.."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-2","Southern California","Wagner","Thomas, R. grounded out to 3b (1-1)."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-2","Southern California","Wagner","Smith, D. walked (3-1)."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-2","Southern California","Wagner","Turner, T. walked (3-2); Smith, D. advanced to second."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-2","Southern California","Wagner","Halsema, T. struck out swinging (1-2)."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-5","Southern California","Wagner","Colon-Rosado homered to right field, 3 RBI (0-0); Turner, T. scored; Smith, D. scored."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-5","Southern California","Wagner","Guillemette hit by pitch (0-0)."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-6","Southern California","Wagner","Lopez, N. doubled down the rf line, advanced to third on a throwing error by 2b, RBI (2-0); Guillemette scored."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-6","Southern California","Wagner","LaPOINTE, J. to p for DEL CASTILLO."
"03/05/2022","Los Angeles, CA",NA,"6","bot","4-6","Southern California","Wagner","Olmstead, J. flied out to cf (3-1)."
"03/05/2022","Los Angeles, CA",NA,"7","top","4-6","Wagner","Southern California","KOBAYASHI, M struck out looking (1-2)."
"03/05/2022","Los Angeles, CA",NA,"7","top","4-6","Wagner","Southern California","RUGGIERO, M. struck out swinging (1-2)."
"03/05/2022","Los Angeles, CA",NA,"7","top","4-6","Wagner","Southern California","FAICCHIO, D. struck out looking (0-2)."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Wagner","Lozano, T. grounded out to ss (0-1)."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Wagner","Thomas, R. walked (3-2)."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Wagner","Smith, D. singled to pitcher (2-2); Thomas, R. advanced to second."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Wagner","Smith, D. stole second; Thomas, R. stole third."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Wagner","Turner, T. intentionally walked (2-0)."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Wagner","PIRROTTA, M. to p for LaPOINTE, J.."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-8","Southern California","Wagner","Halsema, T. doubled to left field, 2 RBI (1-0); Turner, T. advanced to third; Smith, D. scored; Thomas, R. scored."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-9","Southern California","Wagner","Colon-Rosado doubled down the lf line, RBI (1-0); Halsema, T. advanced to third; Turner, T. scored."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-12","Southern California","Wagner","Guillemette homered to left field, 3 RBI (1-0); Colon-Rosado scored; Halsema, T. scored."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-12","Southern California","Wagner","Lopez, N. flied out to cf (3-2)."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-12","Southern California","Wagner","Olmstead, J. fouled out to 1b (2-2)."
"03/05/2022","Los Angeles, CA",NA,"7","bot","4-12","Southern California","Wagner","R: 6 H: 4"
"03/05/2022","Los Angeles, CA",NA,"8","top","4-12","Wagner","Southern California","GLOWACKI, B. pinch hit for MATTHEWS, M.."
"03/05/2022","Los Angeles, CA",NA,"8","top","4-12","Wagner","Southern California","GLOWACKI, B. flied out to cf (0-2)."
"03/05/2022","Los Angeles, CA",NA,"8","top","4-12","Wagner","Southern California","SELBY, G. flied out to rf (1-1)."
"03/05/2022","Los Angeles, CA",NA,"8","top","4-12","Wagner","Southern California","MELFI, D. struck out swinging (0-2)."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-12","Southern California","Wagner","GLOWACKI, B. to 1b."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-12","Southern California","Wagner","DEMMA, B. to p for PIRROTTA, M.."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-12","Southern California","Wagner","Lozano, T. doubled down the lf line (3-1)."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-13","Southern California","Wagner","Thomas, R. singled up the middle, RBI (2-2); Lozano, T. scored."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-13","Southern California","Wagner","CUNNINGHAM,M to p for DEMMA, B.."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-13","Southern California","Wagner","Wells, C. pinch ran for Thomas, R.."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-13","Southern California","Wagner","Smith, D. singled to right field (2-0); Wells, C. advanced to second."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-13","Southern California","Wagner","Smith, D. advanced to second; Wells, C. advanced to third on a passed ball."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-14","Southern California","Wagner","Turner, T. singled to right field, RBI (0-0); Smith, D. advanced to third; Wells, C. scored."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-14","Southern California","Wagner","Keating, M. pinch hit for Halsema, T.."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-15","Southern California","Wagner","Keating, M. grounded out to 2b, RBI (1-1); Turner, T. advanced to second; Smith, D. scored."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-15","Southern California","Wagner","Colon-Rosado grounded out to 2b (1-2); Turner, T. advanced to third."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-15","Southern California","Wagner","Guillemette flied out to cf (1-2)."
"03/05/2022","Los Angeles, CA",NA,"8","bot","4-15","Southern California","Wagner","R: 3 H: 4 LOB: 1"
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","Wells, C. to cf."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","Rodriguez, M to lf for Keating, M.."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","Rosas, E. to 3b for Olmstead, J.."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","Reed, E. to p for Lambert, C.."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","MIMNAUGH, Q. pinch hit for BEY, C.."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","MIMNAUGH, Q. hit by pitch (1-2)."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","McBROOME, K. pinch ran for MIMNAUGH, Q.."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","McBROOME, K. advanced to second."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","BAKER, X. flied out to lf (2-2)."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","CAZARES, D. pinch hit for MARTINEZ, H.."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","CAZARES, D. struck out swinging (0-2)."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","TORRES, L. pinch hit for KOBAYASHI, M."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","TORRES, L. grounded out to 1b unassisted (0-1)."
"03/05/2022","Los Angeles, CA",NA,"9","top","4-15","Wagner","Southern California","LOB: 1"
