"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-0","Minnesota","Kansas","Bateman walked (3-2 BFBBFB)."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-0","Minnesota","Kansas","Stahl singled to center field (0-0); Bateman advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-0","Minnesota","Kansas","Stanke walked (3-2 KBBFBB); Stahl advanced to second; Bateman advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-1","Minnesota","Kansas","Stanke advanced to second; Stahl advanced to third; Bateman scored on a wild pitch."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-3","Minnesota","Kansas","Kelly doubled to right center, 2 RBI (1-0 B); Stanke scored; Stahl scored."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-3","Minnesota","Kansas","Bertrand reached on an error by rf, advanced to second (0-2 SF); Kelly advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-3","Minnesota","Kansas","."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-3","Minnesota","Kansas","Sweeny struck out swinging (0-2 KSFFFS)."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-4","Minnesota","Kansas","Bork flied out to lf, SF, RBI (0-1 S); Bertrand advanced to third; Kelly scored, unearned."
"03/05/2022","Minneapolis, Minn.",NA,"3","bot","0-4","Minnesota","Kansas","Merila flied out to lf (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"3","top","0-4","Kansas","Minnesota","R: 4 H: 2 E: 1 LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"4","top","0-4","Kansas","Minnesota","Ditzenberger struck out swinging (1-2 FBFS)."
"03/05/2022","Minneapolis, Minn.",NA,"4","top","0-4","Kansas","Minnesota","Ahuna, M. walked (3-1 BBKBB)."
"03/05/2022","Minneapolis, Minn.",NA,"4","top","0-4","Kansas","Minnesota","Metcalf, N. out at first 1b to ss, reached on a fielder's choice (1-1 SB); Ahuna, M. out on the play."
"03/05/2022","Minneapolis, Minn.",NA,"4","top","0-4","Kansas","Minnesota","Lichty, T. struck out swinging (1-2 FBSFS)."
"03/05/2022","Minneapolis, Minn.",NA,"4","top","0-4","Kansas","Minnesota","LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Kansas","Wilhite lined out to cf (0-1 K)."
"03/05/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Kansas","Bateman singled to left field (1-2 KBS)."
"03/05/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Kansas","Bateman stole second."
"03/05/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Kansas","Stahl flied out to rf (3-1 FBBB); Bateman advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"4","bot","0-4","Minnesota","Kansas","Stanke lined out to 1b (0-2 KF)."
"03/05/2022","Minneapolis, Minn.",NA,"4","top","0-4","Kansas","Minnesota","H: 1 LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"5","top","0-4","Kansas","Minnesota","McMurray, C. walked (3-2 KSBBFBB)."
"03/05/2022","Minneapolis, Minn.",NA,"5","top","0-4","Kansas","Minnesota","Baker, J. struck out looking (0-2 KFFK)."
"03/05/2022","Minneapolis, Minn.",NA,"5","top","0-4","Kansas","Minnesota","Callahan, R. out at first 2b to ss, reached on a fielder's choice (1-0 B); McMurray, C. out on the play."
"03/05/2022","Minneapolis, Minn.",NA,"5","top","0-4","Kansas","Minnesota","Burnham, C. struck out swinging (2-2 KBBSS)."
"03/05/2022","Minneapolis, Minn.",NA,"5","top","0-4","Kansas","Minnesota","LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Kansas","Kelly walked (3-1 BBFBB)."
"03/05/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Kansas","Bertrand grounded out to 3b, SAC (0-0); Kelly advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Kansas","Sweeny lined out to cf (0-1 F)."
"03/05/2022","Minneapolis, Minn.",NA,"5","bot","0-4","Minnesota","Kansas","Bork flied out to cf (2-1 BBF)."
"03/05/2022","Minneapolis, Minn.",NA,"5","top","0-4","Kansas","Minnesota","LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"6","top","0-4","Kansas","Minnesota","Josenberger flied out to rf (3-2 KBFBB)."
"03/05/2022","Minneapolis, Minn.",NA,"6","top","0-4","Kansas","Minnesota","Ditzenberger lined out to p (0-1 K)."
"03/05/2022","Minneapolis, Minn.",NA,"6","top","0-4","Kansas","Minnesota","Ahuna, M. flied out to cf (1-1 FB)."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-4","Minnesota","Kansas","Hewlett, S. to p for Vanderhei, R."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-4","Minnesota","Kansas","Merila doubled to left field (2-2 KBBF)."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-4","Minnesota","Kansas","Wilhite out at first 1b to 2b, SAC (1-0 B); Merila advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-5","Minnesota","Kansas","Bateman singled to left field, RBI (1-0 B); Merila scored."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-5","Minnesota","Kansas","Stahl grounded out to ss (1-1 SB); Bateman advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-5","Minnesota","Kansas","Stanke struck out swinging (1-2 KFBS)."
"03/05/2022","Minneapolis, Minn.",NA,"6","bot","0-5","Minnesota","Kansas","R: 1 H: 2 LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"7","top","0-5","Kansas","Minnesota","Metcalf, N. doubled to right center (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","0-5","Kansas","Minnesota","Lichty, T. lined out to 2b (1-1 FB)."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","0-5","Kansas","Minnesota","McMurray, C. struck out swinging (0-2 FSS)."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","0-5","Kansas","Minnesota","Metcalf, N. advanced to third on a passed ball."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","1-5","Kansas","Minnesota","Baker, J. singled to center field, RBI (2-1 KBB); Metcalf, N. scored."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","1-5","Kansas","Minnesota","Callahan, R. singled to center field (3-1 KBBB); Baker, J. advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","1-5","Kansas","Minnesota","Jans, C. pinch ran for Baker, J.."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","1-5","Kansas","Minnesota","Skoro to p for Massey."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","1-5","Kansas","Minnesota","Rivera, S. pinch ran for Callahan, R.."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","1-5","Kansas","Minnesota","Burnham, C. lined out to lf (1-0 B)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-5","Minnesota","Kansas","Rivera, S. to rf."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-6","Minnesota","Kansas","Kelly homered to right field, RBI (2-1 BKB)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-6","Minnesota","Kansas","Bertrand singled to pitcher (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-6","Minnesota","Kansas","Bertrand stole second."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-6","Minnesota","Kansas","Sweeny struck out swinging (1-2 FBSS)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-6","Minnesota","Kansas","Andrews, S. to p for Hewlett, S.."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-6","Minnesota","Kansas","Bork lined out to 3b (0-1 K)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-7","Minnesota","Kansas","Merila singled to center field, RBI (0-0); Bertrand scored."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","1-7","Minnesota","Kansas","Wilhite struck out swinging (3-2 BBBKFFS)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-7","Kansas","Minnesota","Josenberger flied out to cf (1-2 KSFB)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-7","Kansas","Minnesota","Ditzenberger fouled out to lf (2-2 BFBF)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-7","Kansas","Minnesota","Ahuna, M. singled to right field (1-1 KB)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-7","Kansas","Minnesota","Clausen to p for Skoro."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-7","Kansas","Minnesota","Metcalf, N. singled to center field (0-0); Ahuna, M. advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-7","Kansas","Minnesota","Lichty, T. struck out swinging, out at first c to 1b (2-2 FSBBF)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-8","Kansas","Minnesota","H: 2 LOB: 2"
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","1-7","Minnesota","Kansas","Bateman singled to pitcher (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","1-7","Minnesota","Kansas","Stahl fouled out to 1b (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","1-7","Minnesota","Kansas","Bateman stole second."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","1-7","Minnesota","Kansas","Stanke popped up to cf (1-2 BFS)."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","1-8","Minnesota","Kansas","Kelly singled to right field, RBI (2-1 BBF); Bateman scored."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","1-8","Minnesota","Kansas","Bertrand struck out swinging (0-2 SFFFS)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","1-8","Kansas","Minnesota","R: 1 H: 2 LOB: 1"
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Berghammer to 2b for Merila."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","McMurray, C. walked (3-0 BBBB)."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Jans, C. to dh."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Jans, C. singled to left field (0-1 K); McMurray, C. advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Rivera, S. grounded out to 3b (2-2 KBSB); Jans, C. advanced to second; McMurray, C. advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Burnham, C. struck out looking (3-2 BBKBSFK)."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Culliver to p for Clausen."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","Josenberger flied out to rf (2-2 KBBFF)."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","1-8","Kansas","Minnesota","H: 1 LOB: 2"
