"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Morehead St.","WOMACK popped up to 2b."
"03/21/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Morehead St.","HANCHEY,Ty reached on a fielding error by 2b3a RODRIGUEZ scored, unearned."
"03/21/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Morehead St.","VELASQUEZ singled through the left side3a HANCHEY,Ty advanced to second, out at second ss unassisted, on appeal."
"03/21/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Morehead St.","R: 1 H: 1 E: 1 LOB: 1"
"03/21/2021","Norfolk, Va.",NA,"4","top","1-1","Morehead St.","Norfolk St.","B3 ended with runner missing second out on appeal."
"03/21/2021","Norfolk, Va.",NA,"4","top","1-1","Morehead St.","Norfolk St.","LAYNE, R. grounded out to 3b."
"03/21/2021","Norfolk, Va.",NA,"4","top","1-1","Morehead St.","Norfolk St.","SELLS, A. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"4","top","1-1","Morehead St.","Norfolk St.","FERRY, J. walked."
"03/21/2021","Norfolk, Va.",NA,"4","top","1-1","Morehead St.","Norfolk St.","GOODNIGHT singled3a FERRY, J. advanced to second, out at third cf to 3b."
"03/21/2021","Norfolk, Va.",NA,"4","top","1-1","Morehead St.","Norfolk St.","H: 1 LOB: 1"
"03/21/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Morehead St.","COUNCIL grounded out to 2b."
"03/21/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Morehead St.","SIMMS struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Morehead St.","SINGH popped up to 3b."
"03/21/2021","Norfolk, Va.",NA,"5","top","1-1","Morehead St.","Norfolk St.","BECKER, C. reached on a fielding error by ss."
"03/21/2021","Norfolk, Va.",NA,"5","top","1-1","Morehead St.","Norfolk St.","HENSOR, B. walked3a BECKER, C. advanced to second."
"03/21/2021","Norfolk, Va.",NA,"5","top","1-1","Morehead St.","Norfolk St.","BECKER, C. stole third."
"03/21/2021","Norfolk, Va.",NA,"5","top","1-1","Morehead St.","Norfolk St.","PREECE, R. reached on a fielders choice3a HENSOR, B. advanced to second3a BECKER, C. out at home p to c."
"03/21/2021","Norfolk, Va.",NA,"5","top","1-1","Morehead St.","Norfolk St.","PREECE, R. advanced to second on a wild pitch3a HENSOR, B. advanced to third on a wild pitch."
"03/21/2021","Norfolk, Va.",NA,"5","top","3-1","Morehead St.","Norfolk St.","GARDNER, J. singled to left field, 2 RBI3a PREECE, R. scored, unearned3a HENSOR, B. scored."
"03/21/2021","Norfolk, Va.",NA,"5","top","3-1","Morehead St.","Norfolk St.","GARDNER, J. advanced to second on a wild pitch."
"03/21/2021","Norfolk, Va.",NA,"5","top","3-1","Morehead St.","Norfolk St.","FELTNER, J. walked."
"03/21/2021","Norfolk, Va.",NA,"5","top","3-1","Morehead St.","Norfolk St.","LAYNE, R. reached on an error by 2b3a FELTNER, J. advanced to second3a GARDNER, J. advanced to third."
"03/21/2021","Norfolk, Va.",NA,"5","top","5-1","Morehead St.","Norfolk St.","SELLS, A. singled through the left side, 2 RBI3a LAYNE, R. advanced to second3a FELTNER, J. scored, unearned3a GARDNER, J. scored, unearned."
"03/21/2021","Norfolk, Va.",NA,"5","top","5-1","Morehead St.","Norfolk St.","MANZER to p for WRIGHT."
"03/21/2021","Norfolk, Va.",NA,"5","top","5-1","Morehead St.","Norfolk St.","SELLS, A. advanced to second on a wild pitch3a LAYNE, R. advanced to third on a wild pitch."
"03/21/2021","Norfolk, Va.",NA,"5","top","6-1","Morehead St.","Norfolk St.","SELLS, A. advanced to third on a wild pitch3a LAYNE, R. scored on a wild pitch, unearned."
"03/21/2021","Norfolk, Va.",NA,"5","top","7-1","Morehead St.","Norfolk St.","FERRY, J. flied out to lf, SAC, RBI3a SELLS, A. scored, unearned."
"03/21/2021","Norfolk, Va.",NA,"5","top","7-1","Morehead St.","Norfolk St.","GOODNIGHT grounded out to 2b."
"03/21/2021","Norfolk, Va.",NA,"5","bot","7-1","Norfolk St.","Morehead St.","HOSLEY popped up to 1b."
"03/21/2021","Norfolk, Va.",NA,"5","bot","7-1","Norfolk St.","Morehead St.","RODRIGUEZ singled to left field."
"03/21/2021","Norfolk, Va.",NA,"5","bot","7-1","Norfolk St.","Morehead St.","BROWN singled up the middle3a RODRIGUEZ advanced to second."
"03/21/2021","Norfolk, Va.",NA,"5","bot","7-1","Norfolk St.","Morehead St.","WOMACK singled to right field3a BROWN advanced to second3a RODRIGUEZ advanced to third."
"03/21/2021","Norfolk, Va.",NA,"5","bot","7-2","Norfolk St.","Morehead St.","HANCHEY,Ty flied out to lf, SF, RBI3a RODRIGUEZ scored."
"03/21/2021","Norfolk, Va.",NA,"5","bot","7-2","Norfolk St.","Morehead St.","VELASQUEZ grounded out to 2b."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","BECKER, C. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","HENSOR, B. walked."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","PREECE, R. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","HENSOR, B. advanced to second on a wild pitch."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","GARDNER, J. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","LOB: 1"
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","BAKKE, J. to p for BETTIO, M.."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","COUNCIL flied out to rf."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","HONG pinch hit for SIMMS."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","HONG singled to left field."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","FLINT pinch hit for SINGH."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","FLINT struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","HOSLEY singled to left center3a HONG advanced to third."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","DONNELL pinch hit for RODRIGUEZ."
"03/21/2021","Norfolk, Va.",NA,"6","bot","7-2","Norfolk St.","Morehead St.","DONNELL struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"6","top","7-2","Morehead St.","Norfolk St.","H: 2 LOB: 2"
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","VELASQUEZ to 1b."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","HONG to rf."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","FLINT to lf."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","DONNELL to ss."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","FELTNER, J. walked."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","LAYNE, R. singled to right field3a FELTNER, J. advanced to second."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","SELLS, A. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","FERRY, J. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"7","top","7-2","Morehead St.","Norfolk St.","GOODNIGHT walked3a LAYNE, R. advanced to second3a FELTNER, J. advanced to third."
"03/21/2021","Norfolk, Va.",NA,"7","top","9-2","Morehead St.","Norfolk St.","BECKER, C. reached on a fielding error by 2b3a GOODNIGHT advanced to second3a LAYNE, R. scored, unearned3a FELTNER, J. scored, unearned."
"03/21/2021","Norfolk, Va.",NA,"7","top","9-2","Morehead St.","Norfolk St.","ARTIS to p for MANZER."
"03/21/2021","Norfolk, Va.",NA,"7","top","10-2","Morehead St.","Norfolk St.","HENSOR, B. singled to right field, RBI3a BECKER, C. advanced to second3a GOODNIGHT scored, unearned."
"03/21/2021","Norfolk, Va.",NA,"7","top","10-2","Morehead St.","Norfolk St.","BECKER, C. advanced to third on a passed ball."
"03/21/2021","Norfolk, Va.",NA,"7","top","10-2","Morehead St.","Norfolk St.","PREECE, R. walked3a HENSOR, B. advanced to second."
"03/21/2021","Norfolk, Va.",NA,"7","top","10-2","Morehead St.","Norfolk St.","GARDNER, J. struck out swinging."
"03/21/2021","Norfolk, Va.",NA,"7","bot","10-2","Norfolk St.","Morehead St.","BURGHARDT to c for GARDNER, J.."
"03/21/2021","Norfolk, Va.",NA,"7","bot","10-2","Norfolk St.","Morehead St.","BROWN singled to left field."
"03/21/2021","Norfolk, Va.",NA,"7","bot","10-2","Norfolk St.","Morehead St.","WOMACK grounded into double play 2b to ss to 1b3a BROWN out on the play."
"03/21/2021","Norfolk, Va.",NA,"7","bot","10-2","Norfolk St.","Morehead St.","HANCHEY,Ty struck out swinging."
