"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Corpus Christi, TX",NA,"2","top","0-1","McNeese","A&M-Corpus Christi","E: 1 LOB: 2"
"04/30/2022","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","McNeese","Jones, T. struck out swinging, out at first c to 1b (1-2)."
"04/30/2022","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","McNeese","Caraway, J. flied out to rf (0-0)."
"04/30/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","McNeese","Puls, M. homered, RBI."
"04/30/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","McNeese","Markotic, L. struck out looking (2-2)."
"04/30/2022","Corpus Christi, TX",NA,"2","top","0-1","McNeese","A&M-Corpus Christi","R: 1 H: 1"
"04/30/2022","Corpus Christi, TX",NA,"3","top","0-1","McNeese","A&M-Corpus Christi","Duhon flied out to lf (1-1)."
"04/30/2022","Corpus Christi, TX",NA,"3","top","0-1","McNeese","A&M-Corpus Christi","Harden struck out swinging (2-2)."
"04/30/2022","Corpus Christi, TX",NA,"3","top","0-1","McNeese","A&M-Corpus Christi","Hunter hit by pitch (2-2)."
"04/30/2022","Corpus Christi, TX",NA,"3","top","0-1","McNeese","A&M-Corpus Christi","Burckel grounded out to p (1-2)."
"04/30/2022","Corpus Christi, TX",NA,"3","top","0-1","McNeese","A&M-Corpus Christi","LOB: 1"
"04/30/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","McNeese","McEnroe, T. lined out to ss (1-0)."
"04/30/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","McNeese","Modgling, C. hit by pitch (1-2)."
"04/30/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","McNeese","Chijin, S. flied out to rf (2-1)."
"04/30/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","McNeese","Ryan, B. struck out swinging (0-2)."
"04/30/2022","Corpus Christi, TX",NA,"3","top","0-1","McNeese","A&M-Corpus Christi","LOB: 1"
"04/30/2022","Corpus Christi, TX",NA,"4","top","0-1","McNeese","A&M-Corpus Christi","Leslie fouled out to 2b."
"04/30/2022","Corpus Christi, TX",NA,"4","top","0-1","McNeese","A&M-Corpus Christi","Gonzales, J. grounded out to 2b (2-1)."
"04/30/2022","Corpus Christi, TX",NA,"4","top","0-1","McNeese","A&M-Corpus Christi","Gonzales, A. reached on an error by 2b (2-1)."
"04/30/2022","Corpus Christi, TX",NA,"4","top","0-1","McNeese","A&M-Corpus Christi","Bourque grounded out to p, SAC, bunt (0-1)3a Gonzales, A. advanced to second."
"04/30/2022","Corpus Christi, TX",NA,"4","top","0-2","McNeese","A&M-Corpus Christi","E: 1 LOB: 1"
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","McNeese","Johnson, Di. singled up the middle (2-0)."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","McNeese","Jones, T. singled to first base (1-2)3a Johnson, Di. advanced to third."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","McNeese","Caraway, J. singled to shortstop, RBI (0-1)3a Jones, T. advanced to second3a Johnson, Di. scored."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","McNeese","Puls, M. flied out to ss (0-0)."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","McNeese","Markotic, L. reached on a fielder's choice (1-1)3a Caraway, J. out at second 2b unassisted3a Jones, T. advanced to third."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","McNeese","Burckel to 3b."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","McNeese","Leslie to 2b."
"04/30/2022","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","McNeese","McEnroe, T. flied out to cf (2-0)."
"04/30/2022","Corpus Christi, TX",NA,"4","top","0-2","McNeese","A&M-Corpus Christi","R: 1 H: 3 LOB: 2"
"04/30/2022","Corpus Christi, TX",NA,"5","top","0-2","McNeese","A&M-Corpus Christi","Morris doubled to left center (2-1)."
"04/30/2022","Corpus Christi, TX",NA,"5","top","0-2","McNeese","A&M-Corpus Christi","Duhon flied out to lf (1-1)."
"04/30/2022","Corpus Christi, TX",NA,"5","top","0-2","McNeese","A&M-Corpus Christi","Harden flied out to lf."
"04/30/2022","Corpus Christi, TX",NA,"5","top","0-2","McNeese","A&M-Corpus Christi","Hunter struck out swinging (0-2)."
"04/30/2022","Corpus Christi, TX",NA,"5","top","0-2","McNeese","A&M-Corpus Christi","H: 1 LOB: 1"
"04/30/2022","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","McNeese","Burckel to 2b."
"04/30/2022","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","McNeese","Leslie to 3b."
"04/30/2022","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","McNeese","Modgling, C. struck out swinging (1-2)."
"04/30/2022","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","McNeese","Chijin, S. doubled to right field (0-1)."
"04/30/2022","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","McNeese","Ryan, B. flied out to rf (0-1)."
"04/30/2022","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","McNeese","Johnson, Di. flied out to rf (0-0)."
"04/30/2022","Corpus Christi, TX",NA,"5","top","0-2","McNeese","A&M-Corpus Christi","H: 1 LOB: 1"
"04/30/2022","Corpus Christi, TX",NA,"6","top","0-2","McNeese","A&M-Corpus Christi","Burckel grounded out to 2b (0-1)."
"04/30/2022","Corpus Christi, TX",NA,"6","top","0-2","McNeese","A&M-Corpus Christi","Leslie flied out to lf (0-2)."
"04/30/2022","Corpus Christi, TX",NA,"6","top","0-2","McNeese","A&M-Corpus Christi","Gonzales, J. flied out to cf (1-1)."
"04/30/2022","Corpus Christi, TX",NA,"6","bot","0-2","A&M-Corpus Christi","McNeese","Jones, T. tripled to right field (2-1)."
"04/30/2022","Corpus Christi, TX",NA,"6","bot","0-2","A&M-Corpus Christi","McNeese","Caraway, J. flied out to 1b."
"04/30/2022","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","McNeese","Puls, M. reached on a fielder's choice, RBI (2-1)3a Jones, T. scored, unearned."
"04/30/2022","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","McNeese","Puls, M. out at first p to 1b, picked off."
"04/30/2022","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","McNeese","Markotic, L. grounded out to ss (1-0)."
"04/30/2022","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","McNeese","R: 1 H: 1"
"04/30/2022","Corpus Christi, TX",NA,"7","top","0-3","McNeese","A&M-Corpus Christi","Gonzales, A. singled up the middle (0-1)."
"04/30/2022","Corpus Christi, TX",NA,"7","top","0-3","McNeese","A&M-Corpus Christi","Bourque walked (3-1)3a Gonzales, A. advanced to second."
"04/30/2022","Corpus Christi, TX",NA,"7","top","0-3","McNeese","A&M-Corpus Christi","Morris walked (3-2)3a Bourque advanced to second3a Gonzales, A. advanced to third."
"04/30/2022","Corpus Christi, TX",NA,"7","top","0-3","McNeese","A&M-Corpus Christi","Purcell, C. to p for Garcia, Z.."
"04/30/2022","Corpus Christi, TX",NA,"7","top","1-3","McNeese","A&M-Corpus Christi","Duhon singled to pitcher, RBI3a Morris advanced to second3a Bourque advanced to third3a Gonzales, A. scored."
"04/30/2022","Corpus Christi, TX",NA,"7","top","3-3","McNeese","A&M-Corpus Christi","Harden singled to right field, 2 RBI (2-1)3a Duhon advanced to third3a Morris scored3a Bourque scored."
"04/30/2022","Corpus Christi, TX",NA,"7","top","3-3","McNeese","A&M-Corpus Christi","Hunter struck out swinging (0-2)."
"04/30/2022","Corpus Christi, TX",NA,"7","top","4-3","McNeese","A&M-Corpus Christi","Burckel grounded out to ss, RBI (2-1)3a Harden advanced to second3a Duhon scored."
"04/30/2022","Corpus Christi, TX",NA,"7","top","4-3","McNeese","A&M-Corpus Christi","Leslie walked (3-1)."
"04/30/2022","Corpus Christi, TX",NA,"7","top","4-3","McNeese","A&M-Corpus Christi","Moeller, JT. to p for Purcell, C.."
"04/30/2022","Corpus Christi, TX",NA,"7","top","4-3","McNeese","A&M-Corpus Christi","Gonzales, J. out at first 1b to p."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","Jones to p for Stone, C.."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","McEnroe, T. flied out to rf (1-0)."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","Petkoff, B. pinch hit for Modgling, C.."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","Zeppuhar to p for Jones."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","Petkoff, B. struck out looking (3-2)."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","Chijin, S. singled to third base (0-2)."
"04/30/2022","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","McNeese","Ryan, B. flied out to cf (1-0)."
"04/30/2022","Corpus Christi, TX",NA,"8","top","4-3","McNeese","A&M-Corpus Christi","Chijin, S. to 1b."
"04/30/2022","Corpus Christi, TX",NA,"8","top","4-3","McNeese","A&M-Corpus Christi","Puls, M. to rf."
"04/30/2022","Corpus Christi, TX",NA,"8","top","4-3","McNeese","A&M-Corpus Christi","White, N. to ss for Petkoff, B.."
"04/30/2022","Corpus Christi, TX",NA,"8","top","4-3","McNeese","A&M-Corpus Christi","Gonzales, A. doubled to left field (1-1)."
"04/30/2022","Corpus Christi, TX",NA,"8","top","4-3","McNeese","A&M-Corpus Christi","Bourque grounded out to c, SAC, bunt (0-0)3a Gonzales, A. advanced to third."
"04/30/2022","Corpus Christi, TX",NA,"8","top","5-3","McNeese","A&M-Corpus Christi","Morris flied out to cf, SF, RBI (0-2)3a Gonzales, A. scored."
"04/30/2022","Corpus Christi, TX",NA,"8","top","5-3","McNeese","A&M-Corpus Christi","Duhon singled to shortstop."
"04/30/2022","Corpus Christi, TX",NA,"8","top","6-3","McNeese","A&M-Corpus Christi","Harden singled, advanced to second on an error by rf, RBI (2-2)3a Duhon scored, unearned."
"04/30/2022","Corpus Christi, TX",NA,"8","top","6-3","McNeese","A&M-Corpus Christi","Hunter grounded out to ss (0-1)."
"04/30/2022","Corpus Christi, TX",NA,"8","bot","6-3","A&M-Corpus Christi","McNeese","Foster to p for Zeppuhar."
"04/30/2022","Corpus Christi, TX",NA,"8","bot","6-3","A&M-Corpus Christi","McNeese","Johnson, Di. grounded out to 2b."
"04/30/2022","Corpus Christi, TX",NA,"8","bot","6-3","A&M-Corpus Christi","McNeese","Jones, T. struck out swinging (2-2)."
"04/30/2022","Corpus Christi, TX",NA,"8","bot","6-3","A&M-Corpus Christi","McNeese","Caraway, J. flied out to rf (0-2)."
"04/30/2022","Corpus Christi, TX",NA,"9","top","6-3","McNeese","A&M-Corpus Christi","Mejia, S. to p for Moeller, JT.."
"04/30/2022","Corpus Christi, TX",NA,"9","top","6-3","McNeese","A&M-Corpus Christi","Burckel singled to shortstop (1-1)."
"04/30/2022","Corpus Christi, TX",NA,"9","top","6-3","McNeese","A&M-Corpus Christi","Leslie reached on a fielder's choice (1-2)3a Burckel out at second 1b to ss."
"04/30/2022","Corpus Christi, TX",NA,"9","top","6-3","McNeese","A&M-Corpus Christi","Leslie advanced to second on a wild pitch."
"04/30/2022","Corpus Christi, TX",NA,"9","top","6-3","McNeese","A&M-Corpus Christi","Gonzales, J. struck out swinging (2-2)."
"04/30/2022","Corpus Christi, TX",NA,"9","top","6-3","McNeese","A&M-Corpus Christi","Leslie advanced to third on a wild pitch."
"04/30/2022","Corpus Christi, TX",NA,"9","top","7-3","McNeese","A&M-Corpus Christi","Gonzales, A. singled up the middle, RBI (1-1)3a Leslie scored."
"04/30/2022","Corpus Christi, TX",NA,"9","top","7-3","McNeese","A&M-Corpus Christi","Bourque flied out to lf (3-2)."
"04/30/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","McNeese","Puls, M. struck out swinging (1-2)."
"04/30/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","McNeese","Markotic, L. walked (3-2)."
"04/30/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","McNeese","McEnroe, T. grounded into double play 1b to ss to 1b (1-1)3a Markotic, L. out on the play."
