"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Ruston, La.",NA,"8","bot","0-5","Louisiana Tech","UAB","E. Ingram to p for B. Greene."
"04/03/2021","Ruston, La.",NA,"8","bot","0-5","Louisiana Tech","UAB","Ray walked (3-2 BFBBKB)."
"04/03/2021","Ruston, La.",NA,"8","bot","0-5","Louisiana Tech","UAB","Ray out at second c to ss, caught stealing."
"04/03/2021","Ruston, La.",NA,"8","bot","0-5","Louisiana Tech","UAB","Young hit by pitch (3-2 BSBBSF)."
"04/03/2021","Ruston, La.",NA,"8","bot","0-5","Louisiana Tech","UAB","Wells singled to right field (0-0)3a Young advanced to third."
"04/03/2021","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","UAB","Bates flied out to rf, SF, RBI (1-0 B)3a Wells advanced to second on the throw3a Young scored."
"04/03/2021","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","UAB","Netterville grounded out to 2b (0-0)."
"04/03/2021","Ruston, La.",NA,"8","top","0-6","UAB","Louisiana Tech","R: 1 H: 1 LOB: 1"
"04/03/2021","Ruston, La.",NA,"9","top","0-6","UAB","Louisiana Tech","Crigger to p for Tomkins."
"04/03/2021","Ruston, La.",NA,"9","top","0-6","UAB","Louisiana Tech","J. Mullins grounded out to p (1-1 BK)."
"04/03/2021","Ruston, La.",NA,"9","top","0-6","UAB","Louisiana Tech","D. Buggs grounded out to ss (2-2 BBKS)."
"04/03/2021","Ruston, La.",NA,"9","top","0-6","UAB","Louisiana Tech","T. Johns pinch hit for J. Kiel."
"04/03/2021","Ruston, La.",NA,"9","top","0-6","UAB","Louisiana Tech","T. Johns flied out to cf (0-0)."
