"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-4","Florida A&M","Delaware St.","WEBER,Jared singled to left field, 2 RBI MOYER,Octavi advanced to second ROBINSON,Rob scored, unearned COSCARELLA,R scored, unearned."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-4","Florida A&M","Delaware St.","McDANIEL,Wil hit by pitch WEBER,Jared advanced to second MOYER,Octavi advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-4","Florida A&M","Delaware St.","LAWRENCE,Sey flied out to lf."
"05/15/2019","Daytona Beach, Fla.",NA,"3","top","1-4","Delaware St.","Florida A&M","JORDAN,T popped up to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"3","top","1-4","Delaware St.","Florida A&M","WEGLARZ,J singled to right field."
"05/15/2019","Daytona Beach, Fla.",NA,"3","top","1-4","Delaware St.","Florida A&M","RIVERA,M hit into double play ss to 2b to 1b WEGLARZ,J out on the play."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-4","Florida A&M","Delaware St.","REESE,Kaycee struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-4","Florida A&M","Delaware St.","MAXWELL,Bret walked."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-4","Florida A&M","Delaware St.","MAXWELL,Bret stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-4","Florida A&M","Delaware St.","COSCARELLA,R flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-4","Florida A&M","Delaware St.","ROBINSON,Rob walked."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-5","Florida A&M","Delaware St.","MOYER,Octavi doubled, RBI ROBINSON,Rob advanced to third MAXWELL,Bret scored."
"05/15/2019","Daytona Beach, Fla.",NA,"3","bot","1-5","Florida A&M","Delaware St.","RAYBURN,Tuck grounded out to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"4","top","1-5","Delaware St.","Florida A&M","GILLIS,J grounded out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"4","top","1-5","Delaware St.","Florida A&M","MAISONET,D hit by pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"4","top","1-5","Delaware St.","Florida A&M","GAREY,C lined out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"4","top","1-5","Delaware St.","Florida A&M","ROUNTREE,R lined out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-5","Florida A&M","Delaware St.","WARRINGTON,A to p for LAWSON,G."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-5","Florida A&M","Delaware St.","WEBER,Jared singled to left field."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-5","Florida A&M","Delaware St.","WEBER,Jared advanced to second on a passed ball."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-6","Florida A&M","Delaware St.","McDANIEL,Wil singled to center field, advanced to second on a fielding error by cf, RBI WEBER,Jared scored."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-6","Florida A&M","Delaware St.","LAWRENCE,Sey grounded out to p McDANIEL,Wil advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-6","Florida A&M","Delaware St.","REESE,Kaycee walked."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-7","Florida A&M","Delaware St.","MAXWELL,Bret grounded out to p, SAC, bunt, RBI REESE,Kaycee advanced to second McDANIEL,Wil scored, unearned."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-7","Florida A&M","Delaware St.","COSCARELLA,R struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-7","Delaware St.","Florida A&M","HENRY,T flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-7","Delaware St.","Florida A&M","HILL,A flied out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-7","Delaware St.","Florida A&M","JORDAN,T walked."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-7","Delaware St.","Florida A&M","WEGLARZ,J singled, bunt JORDAN,T advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","3-7","Delaware St.","Florida A&M","RIVERA,M tripled to right field, 2 RBI WEGLARZ,J scored JORDAN,T scored."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","3-7","Delaware St.","Florida A&M","GILLIS,J flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-7","Florida A&M","Delaware St.","ROBINSON,Rob grounded out to ss."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-7","Florida A&M","Delaware St.","MOYER,Octavi grounded out to ss."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-7","Florida A&M","Delaware St.","RAYBURN,Tuck singled up the middle."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-7","Florida A&M","Delaware St.","WEBER,Jared grounded out to ss."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-7","Delaware St.","Florida A&M","MAISONET,D grounded out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-7","Delaware St.","Florida A&M","GAREY,C singled to shortstop."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-7","Delaware St.","Florida A&M","ROUNTREE,R struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-7","Delaware St.","Florida A&M","HENRY,T lined out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-7","Florida A&M","Delaware St.","McDANIEL,Wil walked."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-7","Florida A&M","Delaware St.","McDANIEL,Wil stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-7","Florida A&M","Delaware St.","LAWRENCE,Sey grounded out to 2b McDANIEL,Wil advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-7","Florida A&M","Delaware St.","LOPER, Jr, C to p for WARRINGTON,A."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-7","Florida A&M","Delaware St.","REESE,Kaycee struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-8","Florida A&M","Delaware St.","MAXWELL,Bret tripled down the lf line, RBI McDANIEL,Wil scored."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","3-8","Florida A&M","Delaware St.","COSCARELLA,R flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","3-8","Delaware St.","Florida A&M","HILL,A popped up to 1b."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","3-8","Delaware St.","Florida A&M","JORDAN,T singled to left field."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","3-8","Delaware St.","Florida A&M","WEGLARZ,J singled to right field JORDAN,T advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","3-8","Delaware St.","Florida A&M","RIVERA,M flied out to lf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","3-8","Delaware St.","Florida A&M","GILLIS,J struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","3-8","Florida A&M","Delaware St.","ROBINSON,Rob flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","3-8","Florida A&M","Delaware St.","MOYER,Octavi hit by pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","3-8","Florida A&M","Delaware St.","RAYBURN,Tuck walked MOYER,Octavi advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","3-8","Florida A&M","Delaware St.","WEBER,Jared struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","3-8","Florida A&M","Delaware St.","McDANIEL,Wil reached on a fielding error by 3b RAYBURN,Tuck advanced to second MOYER,Octavi advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","3-8","Florida A&M","Delaware St.","LAWRENCE,Sey fouled out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","3-8","Delaware St.","Florida A&M","MAISONET,D out at first 1b to p."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","3-8","Delaware St.","Florida A&M","GAREY,C hit by pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","3-8","Delaware St.","Florida A&M","ROUNTREE,R struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","3-8","Delaware St.","Florida A&M","HENRY,T struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-8","Florida A&M","Delaware St.","FITZGERALD,C to p for LOPER, Jr, C."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-8","Florida A&M","Delaware St.","REESE,Kaycee singled to left field."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-8","Florida A&M","Delaware St.","MAXWELL,Bret doubled to right field REESE,Kaycee advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-9","Florida A&M","Delaware St.","COSCARELLA,R reached on a fielders choice MAXWELL,Bret advanced to third REESE,Kaycee scored."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-10","Florida A&M","Delaware St.","ROBINSON,Rob doubled to left center, RBI COSCARELLA,R advanced to third MAXWELL,Bret scored."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-11","Florida A&M","Delaware St.","MOYER,Octavi flied out to cf, SAC, RBI ROBINSON,Rob advanced to third COSCARELLA,R scored."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-12","Florida A&M","Delaware St.","RAYBURN,Tuck singled to center field, RBI ROBINSON,Rob scored."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-12","Florida A&M","Delaware St.","WEBER,Jared walked RAYBURN,Tuck advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","3-13","Florida A&M","Delaware St.","McDANIEL,Wil singled to center field, RBI WEBER,Jared advanced to second RAYBURN,Tuck scored."
