"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","UNCW","B. Williamso hit by pitch."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","UNCW","M. McDermott struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","J. Cone tripled to right field, RBI: B. Williamso scored."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","T. Solomon struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","R: 1 H: 1 LOB: 1"
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","N. Bridges popped up to ss."
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","Ta. Mongero grounded out to 1b unassisted."
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","B. Baldwin fouled out to lf."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","UNCW","M. Trehub grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","UNCW","H. Hart struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","UNCW","M. Thomas grounded out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"5","top","3-2","UNCW","William & Mary","J. Croom flied out to lf."
"03/20/2021","Williamsburg, Va.",NA,"5","top","3-2","UNCW","William & Mary","C. Weiss flied out to cf."
"03/20/2021","Williamsburg, Va.",NA,"5","top","3-2","UNCW","William & Mary","Brandenburg struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","UNCW","D. Hogarth flied out to lf."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","UNCW","P. Conti struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","UNCW","B. Williamso grounded out to 2b."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-2","UNCW","William & Mary","M. Suggs grounded out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-2","UNCW","William & Mary","T. Marsh flied out to rf."
"03/20/2021","Williamsburg, Va.",NA,"6","top","3-2","UNCW","William & Mary","D. Lifrieri popped up to 1b."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","UNCW","M. McDermott flied out to lf."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","UNCW","J. Cone walked."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","UNCW","J. Cone stole second."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","UNCW","T. Solomon grounded out to p: J. Cone advanced to third."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","UNCW","M. Trehub grounded out to 2b."
"03/20/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","UNCW","LOB: 1"
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-2","UNCW","William & Mary","N. Bridges grounded out to 1b unassisted, bunt."
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-2","UNCW","William & Mary","Ta. Mongero lined out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-2","UNCW","William & Mary","B. Baldwin singled up the middle."
"03/20/2021","Williamsburg, Va.",NA,"7","top","3-2","UNCW","William & Mary","J. Croom singled, bunt: B. Baldwin advanced to second, advanced to third on a throwing error by 1b."
"03/20/2021","Williamsburg, Va.",NA,"7","top","4-2","UNCW","William & Mary","C. Weiss singled through the right side, RBI: J. Croom advanced to second: B. Baldwin scored."
"03/20/2021","Williamsburg, Va.",NA,"7","top","4-2","UNCW","William & Mary","C. Weiss stole second: J. Croom stole third."
"03/20/2021","Williamsburg, Va.",NA,"7","top","4-2","UNCW","William & Mary","Brandenburg walked."
"03/20/2021","Williamsburg, Va.",NA,"7","top","4-2","UNCW","William & Mary","M. Suggs flied out to cf."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","4-2","William & Mary","UNCW","H. Hart grounded out to p."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","4-2","William & Mary","UNCW","M. Thomas singled through the left side."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","4-2","William & Mary","UNCW","D. Hogarth struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","4-2","William & Mary","UNCW","C. Ragone pinch hit for P. Conti."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","4-2","William & Mary","UNCW","M. Thomas advanced to second on a wild pitch."
"03/20/2021","Williamsburg, Va.",NA,"7","bot","4-2","William & Mary","UNCW","C. Ragone struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","B. Greenspon to 2b for C. Ragone."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","J. Pearson to p for W. Strain."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","T. Marsh struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","D. Lifrieri singled through the left side."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","N. Bridges grounded out to p, bunt, SAC: D. Lifrieri advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","Ta. Mongero grounded out to 2b."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","H: 1 LOB: 1"
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","B. Williamso grounded out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","M. McDermott struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","J. Cone walked."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","J. Cone advanced to second on a wild pitch."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","T. Solomon walked."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","Ad. Smith to p for L. Roupp."
"03/20/2021","Williamsburg, Va.",NA,"8","bot","4-2","William & Mary","UNCW","M. Trehub grounded out to 2b."
"03/20/2021","Williamsburg, Va.",NA,"8","top","4-2","UNCW","William & Mary","LOB: 2"
"03/20/2021","Williamsburg, Va.",NA,"9","top","4-2","UNCW","William & Mary","B. Baldwin grounded out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"9","top","4-2","UNCW","William & Mary","J. Croom lined out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"9","top","4-2","UNCW","William & Mary","C. Weiss flied out to cf."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-2","William & Mary","UNCW","H. Hart grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-2","William & Mary","UNCW","M. Thomas walked."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-2","William & Mary","UNCW","D. Hogarth walked: M. Thomas advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-2","William & Mary","UNCW","M. Trotta pinch hit for B. Greenspon."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-2","William & Mary","UNCW","M. Trotta struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-3","William & Mary","UNCW","B. Williamso singled through the left side, RBI: D. Hogarth advanced to second: M. Thomas scored."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-4","William & Mary","UNCW","M. McDermott reached on a throwing error by ss: B. Williamso advanced to third: D. Hogarth scored, unearned."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-5","William & Mary","UNCW","J. Cone singled through the left side, RBI: M. McDermott advanced to second: B. Williamso scored, unearned."
"03/20/2021","Williamsburg, Va.",NA,"9","bot","4-5","William & Mary","UNCW","R: 3 H: 2 E: 1 LOB: 2"
