"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Coastal Carolina","Horvath reached on a fielder's choice (1-1)3a Castagnozzi advanced to second3a Zarate out at third 3b unassisted."
"03/04/2022","Chapel Hill, N.C.",NA,"4","top","2-0","Coastal Carolina","North Carolina","Guangorena singled to right field (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","top","2-0","Coastal Carolina","North Carolina","Beach, Z. struck out swinging (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","top","2-0","Coastal Carolina","North Carolina","Underwood, B flied out to rf (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","top","2-0","Coastal Carolina","North Carolina","Johnson, T. struck out looking (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","top","2-1","Coastal Carolina","North Carolina","H: 1 LOB: 1"
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Coastal Carolina","Osuna singled through the right side (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Coastal Carolina","Stokely struck out swinging (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Coastal Carolina","Riemer pinch hit for Holbrook."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Coastal Carolina","Riemer singled through the right side (1-2)3a Osuna advanced to third."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Coastal Carolina","Honeycutt singled to left field, RBI (2-1)3a Riemer advanced to second3a Osuna scored."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Coastal Carolina","Causey pinch ran for Riemer."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Coastal Carolina","Zarate flied out to lf (0-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Coastal Carolina","Frick reached on a fielder's choice (0-1)3a Honeycutt advanced to second3a Causey advanced to third."
"03/04/2022","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Coastal Carolina","Serretti grounded out to p (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"4","top","2-1","Coastal Carolina","North Carolina","R: 1 H: 3 LOB: 3"
"03/04/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","Zarate to lf."
"03/04/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","Stewart to rf for Causey."
"03/04/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","McDermott, M grounded out to p (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","White, A. grounded out to ss (1-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Coastal Carolina","North Carolina","Thomas, D. struck out looking (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Castagnozzi fouled out to 1b (0-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Horvath struck out swinging (0-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Coastal Carolina","Osuna doubled to left field (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Coastal Carolina","Stokely singled to left field, RBI (1-2)3a Osuna scored."
"03/04/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Coastal Carolina","Stewart struck out swinging (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Coastal Carolina","R: 1 H: 2 LOB: 1"
"03/04/2022","Chapel Hill, N.C.",NA,"6","top","2-2","Coastal Carolina","North Carolina","Lucky, N. flied out to rf (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"6","top","2-2","Coastal Carolina","North Carolina","Brown, E. out at first p to ss to 1b (0-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"6","top","2-2","Coastal Carolina","North Carolina","Guangorena popped up to 2b (1-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Barrow, L. to p for Parker, N.."
"03/04/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Honeycutt fouled out to 1b (3-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Zarate flied out to lf (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Coastal Carolina","Frick flied out to 2b (3-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Beach, Z. struck out swinging (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Underwood, B doubled to center field, advanced to third on a fielding error by rf (0-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Rapp to p for Schaeffer."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Weiss, C. pinch hit for Johnson, T.."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Weiss, C. walked (3-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Coastal Carolina","North Carolina","Mott to p for Rapp."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","3-2","Coastal Carolina","North Carolina","McDermott, M singled, bunt, RBI (0-0)3a Weiss, C. advanced to second3a Underwood, B scored, unearned."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","3-2","Coastal Carolina","North Carolina","McDermott, M advanced to second on a wild pitch3a Weiss, C. advanced to third."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","3-2","Coastal Carolina","North Carolina","White, A. struck out swinging (3-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","top","3-2","Coastal Carolina","North Carolina","Thomas, D. struck out looking (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Coastal Carolina","Maton, J. to p for Barrow, L.."
"03/04/2022","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Coastal Carolina","Serretti struck out swinging (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Coastal Carolina","Castagnozzi flied out to 2b (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Coastal Carolina","Horvath walked (3-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"7","bot","3-2","North Carolina","Coastal Carolina","Osuna flied out to lf."
"03/04/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Lucky, N. struck out swinging (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Brown, E. popped up to 1b (1-1)."
"03/04/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Guangorena walked (3-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","Beach, Z. struck out swinging (1-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"8","top","3-2","Coastal Carolina","North Carolina","LOB: 1"
"03/04/2022","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Coastal Carolina","Billings, J. to p for Maton, J.."
"03/04/2022","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Coastal Carolina","Stokely grounded out to 1b unassisted (0-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Coastal Carolina","Stewart struck out swinging, out at first c to 1b (0-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"8","bot","3-2","North Carolina","Coastal Carolina","Honeycutt struck out looking (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"9","top","3-2","Coastal Carolina","North Carolina","Underwood, B struck out looking (0-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"9","top","3-2","Coastal Carolina","North Carolina","Weiss, C. to dh."
"03/04/2022","Chapel Hill, N.C.",NA,"9","top","3-2","Coastal Carolina","North Carolina","Weiss, C. flied out to cf (3-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"9","top","3-2","Coastal Carolina","North Carolina","McDermott, M grounded out to ss (0-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Coastal Carolina","Zarate grounded out to 2b (2-0)."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Coastal Carolina","Frick singled up the middle (2-2)."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Coastal Carolina","Madej pinch ran for Frick."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","North Carolina","Coastal Carolina","Serretti singled through the right side (1-2)3a Madej advanced to third."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Coastal Carolina","Castagnozzi singled up the middle, RBI (2-0)3a Serretti advanced to second3a Madej scored."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-4","North Carolina","Coastal Carolina","Horvath singled to left field, RBI3a Castagnozzi advanced to second3a Serretti scored."
"03/04/2022","Chapel Hill, N.C.",NA,"9","bot","3-4","North Carolina","Coastal Carolina","R: 2 H: 4 LOB: 2"
