"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Shelby, NC",NA,"9","top","0-1","Navy","Gardner-Webb","Lowery, E. grounded out to c, bunt, SAC: Wolff, M. advanced to second."
"02/15/2019","Shelby, NC",NA,"9","top","0-1","Navy","Gardner-Webb","Williamson singled to left field: Wolff, M. advanced to third."
"02/15/2019","Shelby, NC",NA,"9","top","1-1","Navy","Gardner-Webb","Lowery, L. singled to shortstop, RBI: Williamson advanced to second: Wolff, M. scored."
"02/15/2019","Shelby, NC",NA,"9","top","1-1","Navy","Gardner-Webb","Wilcox, M. singled through the left side: Lowery, L. advanced to second: Williamson advanced to third."
"02/15/2019","Shelby, NC",NA,"9","top","1-1","Navy","Gardner-Webb","Simourian, J struck out swinging."
"02/15/2019","Shelby, NC",NA,"9","top","1-1","Navy","Gardner-Webb","Duffey, R. grounded out to 2b."
"02/15/2019","Shelby, NC",NA,"9","bot","1-1","Gardner-Webb","Navy","Policelli, C to c for Wolff, M.."
"02/15/2019","Shelby, NC",NA,"9","bot","1-1","Gardner-Webb","Navy","Topping, T. to p for Ferguson, J.."
"02/15/2019","Shelby, NC",NA,"9","bot","1-1","Gardner-Webb","Navy","CLARY, C. struck out swinging."
"02/15/2019","Shelby, NC",NA,"9","bot","1-1","Gardner-Webb","Navy","WHITE, C. flied out to rf."
"02/15/2019","Shelby, NC",NA,"9","bot","1-1","Gardner-Webb","Navy","LaSPALUTO, B grounded out to 3b."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","DAVIS, N. to p for THOMPSON, J.."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","Coritz, M. singled to pitcher."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","Biggers, Z. popped up to 2b."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","Policelli, C walked: Coritz, M. advanced to second."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","STEWART, A. to p for DAVIS, N.."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","Lowery, E. struck out looking."
"02/15/2019","Shelby, NC",NA,"10","top","1-1","Navy","Gardner-Webb","Williamson walked: Policelli, C advanced to second: Coritz, M. advanced to third."
"02/15/2019","Shelby, NC",NA,"10","top","2-1","Navy","Gardner-Webb","Lowery, L. walked, RBI: Williamson advanced to second: Policelli, C advanced to third: Coritz, M. scored."
"02/15/2019","Shelby, NC",NA,"10","top","2-1","Navy","Gardner-Webb","Wilcox, M. popped up to ss to third base."
"02/15/2019","Shelby, NC",NA,"10","bot","2-1","Gardner-Webb","Navy","KUNZ, J. singled to third base."
"02/15/2019","Shelby, NC",NA,"10","bot","2-1","Gardner-Webb","Navy","SAKAMOTO, C. pinch ran for KUNZ, J.."
"02/15/2019","Shelby, NC",NA,"10","bot","2-1","Gardner-Webb","Navy","REDMOND, C. walked: SAKAMOTO, C. advanced to second."
"02/15/2019","Shelby, NC",NA,"10","bot","2-1","Gardner-Webb","Navy","HOWARD, C. reached on a fielders choice: REDMOND, C. out at second 2b to ss: SAKAMOTO, C. advanced to third."
"02/15/2019","Shelby, NC",NA,"10","bot","2-1","Gardner-Webb","Navy","McGUIRE, J. to dh for ROWDON, B.."
"02/15/2019","Shelby, NC",NA,"10","bot","2-2","Gardner-Webb","Navy","McGUIRE, J. singled to left field, RBI: HOWARD, C. advanced to second: SAKAMOTO, C. scored."
"02/15/2019","Shelby, NC",NA,"10","bot","2-2","Gardner-Webb","Navy","Grossi, S. to p for Topping, T.."
"02/15/2019","Shelby, NC",NA,"10","bot","2-3","Gardner-Webb","Navy","McLENDON, M. singled through the right side, RBI: McGUIRE, J. advanced to third: HOWARD, C. scored."
