"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Tampa, Fla.",NA,"3","bot","3-3","South Fla.","Western Mich.","ZECH reached on a fielders choice3a SULLIVAN, J out at second ss to 2b."
"03/03/2019","Tampa, Fla.",NA,"4","top","3-3","Western Mich.","South Fla.","HUDSON singled up the middle."
"03/03/2019","Tampa, Fla.",NA,"4","top","3-3","Western Mich.","South Fla.","OKEEFE singled to left field3a HUDSON advanced to second."
"03/03/2019","Tampa, Fla.",NA,"4","top","3-3","Western Mich.","South Fla.","DEVINE grounded out to p, SAC, bunt3a OKEEFE advanced to second3a HUDSON advanced to third."
"03/03/2019","Tampa, Fla.",NA,"4","top","3-3","Western Mich.","South Fla.","MARSHALL walked."
"03/03/2019","Tampa, Fla.",NA,"4","top","3-3","Western Mich.","South Fla.","MCINTYRE struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"4","top","5-3","Western Mich.","South Fla.","STONE singled to center field, advanced to second on the error, 2 RBI3a MARSHALL advanced to second, advanced to third on a throwing error by cf3a OKEEFE scored3a HUDSON scored."
"03/03/2019","Tampa, Fla.",NA,"4","top","5-3","Western Mich.","South Fla.","DUNN grounded out to ss."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-3","South Fla.","Western Mich.","MULLEN to p for MEHELICH."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-3","South Fla.","Western Mich.","FEIST popped up to 2b."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-3","South Fla.","Western Mich.","SANTOS singled to center field."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-3","South Fla.","Western Mich.","BUCK singled to right field3a SANTOS advanced to second."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-3","South Fla.","Western Mich.","PHILLIPS reached on a fielders choice3a BUCK out at second p to 2b3a SANTOS advanced to third."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Western Mich.","GENORD singled to right field, RBI3a PHILLIPS advanced to third3a SANTOS scored."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Western Mich.","AMBRUSTMACHE to p for MULLEN."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Western Mich.","GENORD stole second."
"03/03/2019","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Western Mich.","CHATFIELD fouled out to ss."
"03/03/2019","Tampa, Fla.",NA,"5","top","5-4","Western Mich.","South Fla.","KOFF to p for STUART."
"03/03/2019","Tampa, Fla.",NA,"5","top","5-4","Western Mich.","South Fla.","FORESTELL popped up to 1b."
"03/03/2019","Tampa, Fla.",NA,"5","top","5-4","Western Mich.","South Fla.","GRYS struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"5","top","5-4","Western Mich.","South Fla.","HUDSON singled to center field."
"03/03/2019","Tampa, Fla.",NA,"5","top","5-4","Western Mich.","South Fla.","OKEEFE struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"5","bot","5-4","South Fla.","Western Mich.","SIKORSKI to p for AMBRUSTMACHE."
"03/03/2019","Tampa, Fla.",NA,"5","bot","5-4","South Fla.","Western Mich.","SCHREPF walked."
"03/03/2019","Tampa, Fla.",NA,"5","bot","5-4","South Fla.","Western Mich.","SULLIVAN, J flied out to rf."
"03/03/2019","Tampa, Fla.",NA,"5","bot","5-4","South Fla.","Western Mich.","ZECH grounded out to 3b, SAC, bunt3a SCHREPF advanced to second."
"03/03/2019","Tampa, Fla.",NA,"5","bot","5-4","South Fla.","Western Mich.","FEIST struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"6","top","5-4","Western Mich.","South Fla.","DEVINE singled up the middle."
"03/03/2019","Tampa, Fla.",NA,"6","top","5-4","Western Mich.","South Fla.","MARSHALL struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"6","top","5-4","Western Mich.","South Fla.","MCINTYRE doubled to center field3a DEVINE advanced to third."
"03/03/2019","Tampa, Fla.",NA,"6","top","5-4","Western Mich.","South Fla.","STONE grounded out to p."
"03/03/2019","Tampa, Fla.",NA,"6","top","5-4","Western Mich.","South Fla.","DUNN flied out to lf."
"03/03/2019","Tampa, Fla.",NA,"6","bot","5-4","South Fla.","Western Mich.","SANTOS out at first p to 2b to 1b."
"03/03/2019","Tampa, Fla.",NA,"6","bot","5-4","South Fla.","Western Mich.","BUCK struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"6","bot","5-4","South Fla.","Western Mich.","PHILLIPS singled through the right side."
"03/03/2019","Tampa, Fla.",NA,"6","bot","5-4","South Fla.","Western Mich.","PHILLIPS advanced to second on a wild pitch."
"03/03/2019","Tampa, Fla.",NA,"6","bot","5-4","South Fla.","Western Mich.","GENORD intentionally walked."
"03/03/2019","Tampa, Fla.",NA,"6","bot","5-4","South Fla.","Western Mich.","CHATFIELD out at first 1b to p."
"03/03/2019","Tampa, Fla.",NA,"7","top","5-4","Western Mich.","South Fla.","EASON to p for KOFF."
"03/03/2019","Tampa, Fla.",NA,"7","top","5-4","Western Mich.","South Fla.","FORESTELL hit by pitch."
"03/03/2019","Tampa, Fla.",NA,"7","top","5-4","Western Mich.","South Fla.","GRYS grounded into double play ss to 2b to 1b3a FORESTELL out on the play."
"03/03/2019","Tampa, Fla.",NA,"7","top","5-4","Western Mich.","South Fla.","HUDSON grounded out to ss."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","SCHREPF grounded out to ss."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","SULLIVAN, J singled to center field."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","ZECH walked3a SULLIVAN, J advanced to second."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","BODRATO pinch hit for FEIST."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","THORINGTON to p for SIKORSKI."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","BODRATO struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","SANTOS hit by pitch3a ZECH advanced to second3a SULLIVAN, J advanced to third."
"03/03/2019","Tampa, Fla.",NA,"7","bot","5-4","South Fla.","Western Mich.","BUCK struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","GONZALEZ to ss for BODRATO."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","SCHREPF to lf."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","GONZALEZ to ss for ZECH."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","BODRATO to rf for GONZALEZ."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","OKEEFE reached on a fielding error by ss."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","CRUZ to p for EASON."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","DEVINE grounded out to 1b unassisted, SAC, bunt3a OKEEFE advanced to second."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","MARSHALL grounded out to 2b3a OKEEFE advanced to third."
"03/03/2019","Tampa, Fla.",NA,"8","top","5-4","Western Mich.","South Fla.","MCINTYRE grounded out to 3b."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","PHILLIPS walked."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","GENORD hit by pitch3a PHILLIPS advanced to second."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","DUTKA to dh for CHATFIELD."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","STONE to 2b."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","DEVINE to p."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","MCINTYRE to ss."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","for THORINGTON."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","DUTKA hit by pitch3a GENORD advanced to second3a PHILLIPS advanced to third."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Western Mich.","BELLO pinch ran for DUTKA."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-6","South Fla.","Western Mich.","SCHREPF singled to center field, 2 RBI3a BELLO advanced to second3a GENORD scored3a PHILLIPS scored."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-6","South Fla.","Western Mich.","SULLIVAN, J grounded out to p, SAC, bunt3a SCHREPF advanced to second3a BELLO advanced to third."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-7","South Fla.","Western Mich.","GONZALEZ singled to third base, RBI3a SCHREPF advanced to third3a BELLO scored."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-7","South Fla.","Western Mich.","BODRATO struck out looking."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-8","South Fla.","Western Mich.","GONZALEZ stole second3a SCHREPF stole home."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-8","South Fla.","Western Mich.","SANTOS walked."
"03/03/2019","Tampa, Fla.",NA,"8","bot","5-8","South Fla.","Western Mich.","BUCK struck out swinging."
"03/03/2019","Tampa, Fla.",NA,"9","top","5-8","Western Mich.","South Fla.","LYLE to p for CRUZ."
"03/03/2019","Tampa, Fla.",NA,"9","top","5-8","Western Mich.","South Fla.","STONE singled to left center."
"03/03/2019","Tampa, Fla.",NA,"9","top","5-8","Western Mich.","South Fla.","DUNN singled to right center3a STONE advanced to third."
"03/03/2019","Tampa, Fla.",NA,"9","top","5-8","Western Mich.","South Fla.","ALVAREZ to p for LYLE."
"03/03/2019","Tampa, Fla.",NA,"9","top","6-8","Western Mich.","South Fla.","FORESTELL singled up the middle, RBI3a DUNN advanced to second3a STONE scored."
"03/03/2019","Tampa, Fla.",NA,"9","top","6-8","Western Mich.","South Fla.","HAJDUKOVIC pinch hit for GRYS."
"03/03/2019","Tampa, Fla.",NA,"9","top","6-8","Western Mich.","South Fla.","HAJDUKOVIC walked3a FORESTELL advanced to second3a DUNN advanced to third."
"03/03/2019","Tampa, Fla.",NA,"9","top","6-8","Western Mich.","South Fla.","CHARPING pinch ran for HAJDUKOVIC."
"03/03/2019","Tampa, Fla.",NA,"9","top","9-8","Western Mich.","South Fla.","HUDSON doubled to right center, 3 RBI3a CHARPING scored3a FORESTELL scored3a DUNN scored."
"03/03/2019","Tampa, Fla.",NA,"9","top","9-8","Western Mich.","South Fla.","OKEEFE flied out to lf."
"03/03/2019","Tampa, Fla.",NA,"9","top","9-8","Western Mich.","South Fla.","DEVINE grounded out to 2b3a HUDSON advanced to third."
"03/03/2019","Tampa, Fla.",NA,"9","top","9-8","Western Mich.","South Fla.","MARSHALL grounded out to ss."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","STONE to dh."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","CHARPING to rf."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","DEVINE to ss."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","MARSHALL to lf."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","MCINTYRE to 2b."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","LOVELL to p."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","PHILLIPS hit by pitch."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","PHILLIPS advanced to second on a wild pitch."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","GENORD walked."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","DIETRICH to dh for BELLO."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","MCCONNEL to p for LOVELL."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","DIETRICH grounded out to p, SAC, bunt3a GENORD advanced to second3a PHILLIPS advanced to third."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-8","South Fla.","Western Mich.","SCHREPF intentionally walked."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-9","South Fla.","Western Mich.","SULLIVAN, J singled through the left side, RBI3a SCHREPF advanced to second3a GENORD advanced to third3a PHILLIPS scored."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-9","South Fla.","Western Mich.","GONZALEZ reached on a fielders choice3a SULLIVAN, J advanced to second3a SCHREPF advanced to third3a GENORD out at home c unassisted."
"03/03/2019","Tampa, Fla.",NA,"9","bot","9-10","South Fla.","Western Mich.","BODRATO hit by pitch, RBI3a GONZALEZ advanced to second3a SULLIVAN, J advanced to third3a SCHREPF scored."
