"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Louisiana","Wood, C. grounded out to ss (3-2 KBKBB)."
"05/03/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Coastal Carolina","Breaux, B grounded out to 2b (2-2 BKFBF)."
"05/03/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Coastal Carolina","Lochridge, O flied out to cf (0-1 S)."
"05/03/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Coastal Carolina","Cantrelle, H grounded out to 2b (3-2 KBBBK)."
"05/03/2019","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Louisiana","Pearcey, C. flied out to cf (1-0 B)."
"05/03/2019","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Louisiana","Wright, J. struck out swinging (2-2 BBKFS)."
"05/03/2019","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Louisiana","Rivers, K. flied out to cf (1-2 FFBF)."
"05/03/2019","Conway, S.C.",NA,"4","top","0-0","Louisiana","Coastal Carolina","Kasuls, H grounded out to 1b unassisted (1-0 B)."
"05/03/2019","Conway, S.C.",NA,"4","top","0-0","Louisiana","Coastal Carolina","Lott, T grounded out to 3b (0-1 S)."
"05/03/2019","Conway, S.C.",NA,"4","top","0-0","Louisiana","Coastal Carolina","Veillon, O struck out swinging (3-2 BKBBSS)."
"05/03/2019","Conway, S.C.",NA,"4","bot","0-0","Coastal Carolina","Louisiana","Chavers, P. flied out to rf (3-2 BKBBFF)."
"05/03/2019","Conway, S.C.",NA,"4","bot","0-0","Coastal Carolina","Louisiana","Skeels, K. singled to left field (2-1 BBF)."
"05/03/2019","Conway, S.C.",NA,"4","bot","0-0","Coastal Carolina","Louisiana","Biermann, Z. popped up to 1b (2-1 BKB)."
"05/03/2019","Conway, S.C.",NA,"4","bot","0-0","Coastal Carolina","Louisiana","McKeon, S. struck out looking (3-2 BKBFBK)."
"05/03/2019","Conway, S.C.",NA,"5","top","0-0","Louisiana","Coastal Carolina","Monica, H walked (3-2 BFBBSFFB)."
"05/03/2019","Conway, S.C.",NA,"5","top","0-0","Louisiana","Coastal Carolina","Lahare, D singled, bunt (1-1 FB)3a Monica, H advanced to second."
"05/03/2019","Conway, S.C.",NA,"5","top","1-0","Louisiana","Coastal Carolina","Spears, T singled to right center, RBI (2-2 BSBS)3a Lahare, D advanced to third3a Monica, H scored."
"05/03/2019","Conway, S.C.",NA,"5","top","2-0","Louisiana","Coastal Carolina","Spears, T advanced to second on a wild pitch3a Lahare, D scored on a wild pitch."
"05/03/2019","Conway, S.C.",NA,"5","top","2-0","Louisiana","Coastal Carolina","Breaux, B out at first 1b to p (3-2 KBBFB)3a Spears, T advanced to third."
"05/03/2019","Conway, S.C.",NA,"5","top","3-0","Louisiana","Coastal Carolina","Lochridge, O grounded out to c, SAC, bunt, RBI (1-0 B)3a Spears, T scored."
"05/03/2019","Conway, S.C.",NA,"5","top","3-0","Louisiana","Coastal Carolina","Cantrelle, H popped up to 2b (1-0 B)."
"05/03/2019","Conway, S.C.",NA,"5","bot","3-0","Coastal Carolina","Louisiana","Koenig, M. flied out to lf (1-2 KBK)."
"05/03/2019","Conway, S.C.",NA,"5","bot","3-0","Coastal Carolina","Louisiana","Wood, C. struck out swinging (1-2 KKFFBFS)."
"05/03/2019","Conway, S.C.",NA,"5","bot","3-0","Coastal Carolina","Louisiana","Pearcey, C. struck out swinging (2-2 SBFBS)."
"05/03/2019","Conway, S.C.",NA,"6","top","3-0","Louisiana","Coastal Carolina","Kasuls, H grounded out to p (2-2 KBBF)."
"05/03/2019","Conway, S.C.",NA,"6","top","3-0","Louisiana","Coastal Carolina","Lott, T singled up the middle (1-0 B)."
"05/03/2019","Conway, S.C.",NA,"6","top","3-0","Louisiana","Coastal Carolina","Veillon, O singled to left field (0-0)3a Lott, T advanced to second."
"05/03/2019","Conway, S.C.",NA,"6","top","4-0","Louisiana","Coastal Carolina","Monica, H doubled to left center, RBI (1-1 BF)3a Veillon, O advanced to third, out at home cf to ss to c3a Lott, T scored."
"05/03/2019","Conway, S.C.",NA,"6","top","4-0","Louisiana","Coastal Carolina","Lahare, D singled to first base (1-1 BS)3a Monica, H advanced to third."
"05/03/2019","Conway, S.C.",NA,"6","top","4-0","Louisiana","Coastal Carolina","Spears, T struck out swinging (0-2 FKS)."
"05/03/2019","Conway, S.C.",NA,"6","bot","4-0","Coastal Carolina","Louisiana","Wright, J. singled to left center (2-0 BB)."
"05/03/2019","Conway, S.C.",NA,"6","bot","4-0","Coastal Carolina","Louisiana","Rivers, K. struck out looking (1-2 KBFK)."
"05/03/2019","Conway, S.C.",NA,"6","bot","4-0","Coastal Carolina","Louisiana","Chavers, P. flied out to cf to right center (2-2 SBBFF)."
"05/03/2019","Conway, S.C.",NA,"6","bot","4-0","Coastal Carolina","Louisiana","Skeels, K. grounded out to p unassisted (2-2 BFBS)."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Kobos, S. to p for Veneziano, A."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Breaux, B popped up to 3b (2-1 BBS)."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Lochridge, O grounded out to 3b (1-2 SFB)."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Cantrelle, H singled through the left side (0-0)."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Cantrelle, H stole second."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Kasuls, H hit by pitch (2-1 BBF)."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Inman, D. to p for Kobos, S.."
"05/03/2019","Conway, S.C.",NA,"7","top","4-0","Louisiana","Coastal Carolina","Lott, T singled to shortstop (0-1 K)3a Kasuls, H advanced to second3a Cantrelle, H advanced to third."
"05/03/2019","Conway, S.C.",NA,"7","top","6-0","Louisiana","Coastal Carolina","Veillon, O singled to left field, 2 RBI3a Lott, T advanced to second3a Kasuls, H scored3a Cantrelle, H scored."
"05/03/2019","Conway, S.C.",NA,"7","top","6-0","Louisiana","Coastal Carolina","Monica, H walked (3-0 BBBB)3a Veillon, O advanced to second3a Lott, T advanced to third."
"05/03/2019","Conway, S.C.",NA,"7","top","7-0","Louisiana","Coastal Carolina","Monica, H advanced to second on a wild pitch3a Veillon, O advanced to third on a wild pitch3a Lott, T scored on a wild pitch."
"05/03/2019","Conway, S.C.",NA,"7","top","7-0","Louisiana","Coastal Carolina","Lahare, D grounded out to p (2-2 KBSBF)."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","Perrin, A to p for Burk, J."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","Biermann, Z. walked (3-1 BBKBB)."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","McKeon, S. walked (3-0 BBBB)3a Biermann, Z. advanced to second."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","Koenig, M. struck out swinging (2-2 KBSBS)."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","McKeon, S. advanced to second on a wild pitch3a Biermann, Z. advanced to third on a wild pitch."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","Wood, C. struck out looking (2-2 BFKBK)."
"05/03/2019","Conway, S.C.",NA,"7","bot","7-0","Coastal Carolina","Louisiana","Pearcey, C. grounded out to ss (0-1 S)."
"05/03/2019","Conway, S.C.",NA,"8","top","7-0","Louisiana","Coastal Carolina","Spears, T walked (3-1 FBBBB)."
"05/03/2019","Conway, S.C.",NA,"8","top","7-0","Louisiana","Coastal Carolina","Gentry, D. to p for Inman, D.."
"05/03/2019","Conway, S.C.",NA,"8","top","7-0","Louisiana","Coastal Carolina","Breaux, B singled through the right side (1-0 B)3a Spears, T advanced to second."
"05/03/2019","Conway, S.C.",NA,"8","top","7-0","Louisiana","Coastal Carolina","Lochridge, O hit by pitch (0-0)3a Breaux, B advanced to second3a Spears, T advanced to third."
"05/03/2019","Conway, S.C.",NA,"8","top","7-0","Louisiana","Coastal Carolina","Cantrelle, H flied out to rf (1-1 SB)."
"05/03/2019","Conway, S.C.",NA,"8","top","8-0","Louisiana","Coastal Carolina","Kasuls, H walked, RBI (3-1 FBBBB)3a Lochridge, O advanced to second3a Breaux, B advanced to third3a Spears, T scored."
"05/03/2019","Conway, S.C.",NA,"8","top","10-0","Louisiana","Coastal Carolina","Lott, T doubled down the lf line, 2 RBI (3-2 BKBBK)3a Kasuls, H advanced to third3a Lochridge, O scored3a Breaux, B scored."
"05/03/2019","Conway, S.C.",NA,"8","top","10-0","Louisiana","Coastal Carolina","Veillon, O struck out swinging (0-2 KFS)."
"05/03/2019","Conway, S.C.",NA,"8","top","10-0","Louisiana","Coastal Carolina","Monica, H flied out to lf (0-0)."
"05/03/2019","Conway, S.C.",NA,"8","bot","10-0","Coastal Carolina","Louisiana","Hannie, A to lf for Lott, T."
"05/03/2019","Conway, S.C.",NA,"8","bot","10-0","Coastal Carolina","Louisiana","Wright, J. hit by pitch (0-0)."
"05/03/2019","Conway, S.C.",NA,"8","bot","10-0","Coastal Carolina","Louisiana","Rivers, K. struck out swinging (1-2 SBSS)."
"05/03/2019","Conway, S.C.",NA,"8","bot","10-0","Coastal Carolina","Louisiana","Chavers, P. struck out swinging (1-2 BKKS)."
"05/03/2019","Conway, S.C.",NA,"8","bot","10-0","Coastal Carolina","Louisiana","Wright, J. advanced to second on a wild pitch."
"05/03/2019","Conway, S.C.",NA,"8","bot","10-0","Coastal Carolina","Louisiana","Skeels, K. struck out swinging (3-2 BKSBBS)."
"05/03/2019","Conway, S.C.",NA,"9","top","10-0","Louisiana","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"05/03/2019","Conway, S.C.",NA,"9","top","10-0","Louisiana","Coastal Carolina","Buis, T. to 1b for Biermann, Z.."
"05/03/2019","Conway, S.C.",NA,"9","top","10-0","Louisiana","Coastal Carolina","Higgins, K. to p for Gentry, D.."
"05/03/2019","Conway, S.C.",NA,"9","top","10-0","Louisiana","Coastal Carolina","Lahare, D grounded out to 2b."
"05/03/2019","Conway, S.C.",NA,"9","top","10-0","Louisiana","Coastal Carolina","Spears, T struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/03/2019","Conway, S.C.",NA,"9","top","10-0","Louisiana","Coastal Carolina","Breaux, B grounded out to 2b (0-0)."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Buis, T. flied out to cf (0-1 K)."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Johnson, J. pinch hit for McKeon, S.."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Johnson, J. struck out swinging (2-2 KKBBS)."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Hyde, M. pinch hit for Koenig, M.."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Hyde, M. singled to third base (1-2 BFF)."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Lucky, N. pinch hit for Wood, C.."
"05/03/2019","Conway, S.C.",NA,"9","bot","10-0","Coastal Carolina","Louisiana","Lucky, N. grounded out to 2b (1-1 BS)."
