"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","William & Mary","P. Biederer grounded out to 2b (3-1 BFBB)."
"03/12/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","William & Mary","J. Sherrill reached on a fielding error by p, bunt (0-1 K)."
"03/12/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","William & Mary","J. Swan struck out swinging (2-2 BBKKS)."
"03/12/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","William & Mary","E: 1 LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"5","top","1-3","William & Mary","Ga. Southern","Mark Trotta struck out swinging (0-2 FFS)."
"03/12/2022","Statesboro, Ga",NA,"5","top","1-3","William & Mary","Ga. Southern","T. Solomon fouled out to 3b (1-1 SB)."
"03/12/2022","Statesboro, Ga",NA,"5","top","1-3","William & Mary","Ga. Southern","Phil Conti walked (3-1 FBBBB)."
"03/12/2022","Statesboro, Ga",NA,"5","top","1-3","William & Mary","Ga. Southern","Matt Thomas grounded out to 2b (2-0 BB)."
"03/12/2022","Statesboro, Ga",NA,"5","top","1-3","William & Mary","Ga. Southern","LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"5","bot","1-3","Ga. Southern","William & Mary","C. Avant struck out swinging (0-2 SSS)."
"03/12/2022","Statesboro, Ga",NA,"5","bot","1-3","Ga. Southern","William & Mary","N. Ledford singled to left field (0-0)."
"03/12/2022","Statesboro, Ga",NA,"5","bot","1-3","Ga. Southern","William & Mary","N. Searcy struck out looking (2-2 BFFBK)."
"03/12/2022","Statesboro, Ga",NA,"5","bot","1-3","Ga. Southern","William & Mary","A. Thompson grounded out to 3b (0-1 K)."
"03/12/2022","Statesboro, Ga",NA,"5","top","1-3","William & Mary","Ga. Southern","H: 1 LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"6","top","1-3","William & Mary","Ga. Southern","B. Williamso grounded out to ss (3-2 KBKFBBFF)."
"03/12/2022","Statesboro, Ga",NA,"6","top","1-3","William & Mary","Ga. Southern","D. Hogarth grounded out to 3b (1-1 BF)."
"03/12/2022","Statesboro, Ga",NA,"6","top","1-3","William & Mary","Ga. Southern","Jack Cone grounded out to 2b (1-2 FKB)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-3","Ga. Southern","William & Mary","S. White out at first 1b to p (0-0)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-3","Ga. Southern","William & Mary","J. Brown walked (3-1 BBBKB)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-3","Ga. Southern","William & Mary","P. Biederer singled to right center (3-2 BBKKB)3a J. Brown advanced to third."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-4","Ga. Southern","William & Mary","J. Sherrill grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a P. Biederer advanced to second3a J. Brown scored."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-4","Ga. Southern","William & Mary","J. Swan walked (3-2 BBBKSB)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-5","Ga. Southern","William & Mary","C. Avant doubled down the rf line, RBI (0-1 K)3a J. Swan advanced to third3a P. Biederer scored."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","William & Mary","N. Ledford singled to left field, 2 RBI (3-1 KBBB)3a C. Avant scored3a J. Swan scored."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","William & Mary","Tom Mayer to p for M. Weidinger."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","William & Mary","N. Searcy singled to left field (0-0)3a N. Ledford advanced to second."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","William & Mary","J. Peacher pinch ran for N. Searcy."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","William & Mary","A. Thompson struck out swinging (2-2 KKBBS)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","William & Mary","R: 4 H: 4 LOB: 2"
"03/12/2022","Statesboro, Ga",NA,"7","top","1-7","William & Mary","Ga. Southern","T. Higgins to p for J. Paden."
"03/12/2022","Statesboro, Ga",NA,"7","top","1-7","William & Mary","Ga. Southern","Max Winters struck out looking (2-2 SSFBBFK)."
"03/12/2022","Statesboro, Ga",NA,"7","top","1-7","William & Mary","Ga. Southern","J. Delossant flied out to cf (2-1 BSB)."
"03/12/2022","Statesboro, Ga",NA,"7","top","1-7","William & Mary","Ga. Southern","Cole Ragone pinch hit for Mark Trotta."
"03/12/2022","Statesboro, Ga",NA,"7","top","1-7","William & Mary","Ga. Southern","Cole Ragone struck out swinging (2-2 BKKBFFS)."
"03/12/2022","Statesboro, Ga",NA,"7","bot","1-7","Ga. Southern","William & Mary","S. White hit by pitch (0-1 F)."
"03/12/2022","Statesboro, Ga",NA,"7","bot","1-7","Ga. Southern","William & Mary","J. Brown grounded into double play ss to 2b to 1b (1-1 BK)3a S. White out on the play."
"03/12/2022","Statesboro, Ga",NA,"7","bot","1-7","Ga. Southern","William & Mary","P. Biederer flied out to lf (0-1 K)."
"03/12/2022","Statesboro, Ga",NA,"8","top","1-7","William & Mary","Ga. Southern","T. Solomon flied out to cf (0-1 F)."
"03/12/2022","Statesboro, Ga",NA,"8","top","1-7","William & Mary","Ga. Southern","Phil Conti flied out to lf (1-0 B)."
"03/12/2022","Statesboro, Ga",NA,"8","top","1-7","William & Mary","Ga. Southern","Matt Thomas flied out to rf (1-2 KFBF)."
"03/12/2022","Statesboro, Ga",NA,"8","bot","1-7","Ga. Southern","William & Mary","J. Sherrill singled to center field (1-0 B)."
"03/12/2022","Statesboro, Ga",NA,"8","bot","1-7","Ga. Southern","William & Mary","J. Swan grounded into double play 2b to ss to 1b (1-1 KB)3a J. Sherrill out on the play."
"03/12/2022","Statesboro, Ga",NA,"8","bot","1-7","Ga. Southern","William & Mary","C. Avant grounded out to 3b (2-1 FBB)."
"03/12/2022","Statesboro, Ga",NA,"8","bot","1-7","Ga. Southern","William & Mary","H: 1"
"03/12/2022","Statesboro, Ga",NA,"9","top","1-7","William & Mary","Ga. Southern","S. Blancato to lf for J. Swan."
"03/12/2022","Statesboro, Ga",NA,"9","top","1-7","William & Mary","Ga. Southern","J. Swan to 1b for N. Ledford."
"03/12/2022","Statesboro, Ga",NA,"9","top","1-7","William & Mary","Ga. Southern","B. Williamso hit by pitch (0-0)."
"03/12/2022","Statesboro, Ga",NA,"9","top","1-7","William & Mary","Ga. Southern","D. Hogarth flied out to 2b (0-1 K)."
"03/12/2022","Statesboro, Ga",NA,"9","top","1-7","William & Mary","Ga. Southern","B. Williamso advanced to second."
"03/12/2022","Statesboro, Ga",NA,"9","top","1-7","William & Mary","Ga. Southern","Jack Cone walked (3-1 BBKBB)."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-7","William & Mary","Ga. Southern","Max Winters reached on a fielding error by 3b, RBI (1-0 B)3a Jack Cone advanced to second3a B. Williamso scored, unearned."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-7","William & Mary","Ga. Southern","J. Delossant singled to second base (2-0 BB)3a Max Winters advanced to second3a Jack Cone advanced to third."
"03/12/2022","Statesboro, Ga",NA,"9","top","3-7","William & Mary","Ga. Southern","Cole Ragone reached on a fielder's choice to shortstop, RBI (0-1 K)3a J. Delossant out at second ss to 2b3a Max Winters advanced to third3a Jack Cone scored, unearned."
"03/12/2022","Statesboro, Ga",NA,"9","top","3-7","William & Mary","Ga. Southern","T. Solomon lined out to 2b (0-2 FF)."
