"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Starkville, Miss.",NA,"6","top","4-1","Tulane","Mississippi St.","HART doubled to left center, RBI (1-2 BSKF)3a ENGELHARD advanced to third3a NIEMANN scored, unearned."
"02/26/2021","Starkville, Miss.",NA,"6","top","6-1","Tulane","Mississippi St.","BAUMGARDT singled to right field, 2 RBI (2-2 BFSB)3a HART scored3a ENGELHARD scored."
"02/26/2021","Starkville, Miss.",NA,"6","top","6-1","Tulane","Mississippi St.","Patrick to p for Lovett."
"02/26/2021","Starkville, Miss.",NA,"6","top","6-1","Tulane","Mississippi St.","STEVENS flied out to cf (0-0)."
"02/26/2021","Starkville, Miss.",NA,"6","top","6-1","Tulane","Mississippi St.","E. GROFF singled through the left side (3-2 BFBBK)3a BAUMGARDT advanced to second."
"02/26/2021","Starkville, Miss.",NA,"6","top","6-1","Tulane","Mississippi St.","C. BURNS out at first 1b to p (1-0 B)."
"02/26/2021","Starkville, Miss.",NA,"6","bot","6-1","Mississippi St.","Tulane","James flied out to lf (1-0 B)."
"02/26/2021","Starkville, Miss.",NA,"6","bot","6-1","Mississippi St.","Tulane","Allen singled to center field (0-1 K)."
"02/26/2021","Starkville, Miss.",NA,"6","bot","6-1","Mississippi St.","Tulane","Tanner flied out to rf (0-0)."
"02/26/2021","Starkville, Miss.",NA,"6","bot","6-2","Mississippi St.","Tulane","Hatcher doubled to right center, RBI (1-0 B)3a Allen scored."
"02/26/2021","Starkville, Miss.",NA,"6","bot","6-2","Mississippi St.","Tulane","Hancock grounded out to 1b unassisted (0-0)."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","Hunt to p for Patrick."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","MINDER lined out to rf (1-2 KBF)."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","AVILES struck out swinging (1-2 SSBS)."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","NIEMANN walked (3-0 BBBB)."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","NIEMANN advanced to second on a throwing error by p."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","ENGELHARD flied out to rf (1-2 BKK)."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","E: 1 LOB: 1"
"02/26/2021","Starkville, Miss.",NA,"7","bot","6-2","Mississippi St.","Tulane","Dubrule grounded out to 3b (3-2 BFFBFB)."
"02/26/2021","Starkville, Miss.",NA,"7","bot","6-2","Mississippi St.","Tulane","Jordan, L. singled through the left side (2-1 KBB)."
"02/26/2021","Starkville, Miss.",NA,"7","bot","6-2","Mississippi St.","Tulane","McGowan out at first 1b to p (0-1 K)3a Jordan, L. advanced to second."
"02/26/2021","Starkville, Miss.",NA,"7","bot","6-2","Mississippi St.","Tulane","Jordan, R. grounded out to 3b (0-1 K)."
"02/26/2021","Starkville, Miss.",NA,"7","top","6-2","Tulane","Mississippi St.","H: 1 LOB: 1"
"02/26/2021","Starkville, Miss.",NA,"8","top","6-2","Tulane","Mississippi St.","Carmouche to p for Hunt."
"02/26/2021","Starkville, Miss.",NA,"8","top","6-2","Tulane","Mississippi St.","HART struck out looking (2-2 FBBFFFK)."
"02/26/2021","Starkville, Miss.",NA,"8","top","6-2","Tulane","Mississippi St.","BAUMGARDT struck out swinging (3-2 BBBKSS)."
"02/26/2021","Starkville, Miss.",NA,"8","top","6-2","Tulane","Mississippi St.","STEVENS hit by pitch (1-1 FB)."
"02/26/2021","Starkville, Miss.",NA,"8","top","6-2","Tulane","Mississippi St.","E. GROFF struck out swinging (1-2 BKFS)."
"02/26/2021","Starkville, Miss.",NA,"8","top","6-2","Tulane","Mississippi St.","LOB: 1"
"02/26/2021","Starkville, Miss.",NA,"8","bot","6-2","Mississippi St.","Tulane","James grounded out to 2b (2-0 BB)."
"02/26/2021","Starkville, Miss.",NA,"8","bot","6-2","Mississippi St.","Tulane","Allen grounded out to ss (1-0 B)."
"02/26/2021","Starkville, Miss.",NA,"8","bot","6-2","Mississippi St.","Tulane","Tanner flied out to cf (3-1 KBBB)."
"02/26/2021","Starkville, Miss.",NA,"9","top","6-2","Tulane","Mississippi St.","Talley to p for Carmouche."
"02/26/2021","Starkville, Miss.",NA,"9","top","6-2","Tulane","Mississippi St.","C. BURNS singled through the right side (0-1 F)."
"02/26/2021","Starkville, Miss.",NA,"9","top","6-2","Tulane","Mississippi St.","MINDER struck out swinging (1-2 BFSFFFS)."
"02/26/2021","Starkville, Miss.",NA,"9","top","6-2","Tulane","Mississippi St.","C. BURNS advanced to second on a fielding error by 2b, caught stealing."
"02/26/2021","Starkville, Miss.",NA,"9","top","6-2","Tulane","Mississippi St.","AVILES struck out swinging (1-2 BSSS)."
"02/26/2021","Starkville, Miss.",NA,"9","top","7-2","Tulane","Mississippi St.","NIEMANN singled through the right side, RBI (2-2 BBKSF)3a C. BURNS scored, unearned."
"02/26/2021","Starkville, Miss.",NA,"9","top","7-2","Tulane","Mississippi St.","ENGELHARD struck out swinging (1-2 BSKS)."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Tulane","GILLIES to p for OLTHOFF."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Tulane","Hatcher flied out to cf (1-2 SBK)."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Tulane","Hancock walked (3-0 BBBB)."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Tulane","Dubrule flied out to lf (3-2 BBKFFB)."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Tulane","Hancock advanced to second."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Tulane","Jordan, L. hit by pitch (2-2 BFKFB)."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-3","Mississippi St.","Tulane","McGowan reached on a fielding error by 2b (3-2 KKBFBB)3a Jordan, L. advanced to third3a Hancock scored, unearned."
"02/26/2021","Starkville, Miss.",NA,"9","bot","7-3","Mississippi St.","Tulane","Jordan, R. flied out to cf (2-2 FBSBFF)."
