"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-12","Florida A&M","Mississippi Val.","E. Badger flied out to cf, SF, RBI3a J. Niles advanced to third3a Haidermota scored."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-12","Florida A&M","Mississippi Val.","Z. Burnham flied out to cf."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","W. Brown to lf for E. Jenkins."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","J. Tolentino grounded out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","D. Holmes walked."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","C. Soeder struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","A. Perez singled to center field3a D. Holmes advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","E. Johnson popped up to ss."
"03/25/2022","Tallahassee, Fla",NA,"8","top","3-12","Mississippi Val.","Florida A&M","H: 1 LOB: 2"
"03/25/2022","Tallahassee, Fla",NA,"8","bot","3-12","Florida A&M","Mississippi Val.","J. Pierini grounded out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"8","bot","3-12","Florida A&M","Mississippi Val.","L. Bryant fouled out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"8","bot","3-12","Florida A&M","Mississippi Val.","C. Hart pinch hit for T. Hanchey."
"03/25/2022","Tallahassee, Fla",NA,"8","bot","3-12","Florida A&M","Mississippi Val.","C. Hart flied out to cf."
"03/25/2022","Tallahassee, Fla",NA,"9","top","3-12","Mississippi Val.","Florida A&M","J. Salazar-O pinch hit for W. Johnson."
"03/25/2022","Tallahassee, Fla",NA,"9","top","3-12","Mississippi Val.","Florida A&M","J. Salazar-O struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"9","top","3-12","Mississippi Val.","Florida A&M","J. Reyes pinch hit for N. Booker."
"03/25/2022","Tallahassee, Fla",NA,"9","top","3-12","Mississippi Val.","Florida A&M","J. Reyes popped up to 1b."
"03/25/2022","Tallahassee, Fla",NA,"9","top","3-12","Mississippi Val.","Florida A&M","K. Spencer pinch hit for M. Weaver."
"03/25/2022","Tallahassee, Fla",NA,"9","top","3-12","Mississippi Val.","Florida A&M","K. Spencer struck out swinging."
