"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Bloomington, Ind.",NA,"2","bot","0-5","Indiana","Cincinnati","Whalen fouled out to 1b (2-1)."
"03/08/2022","Bloomington, Ind.",NA,"2","bot","0-5","Indiana","Cincinnati","Ellis singled to center field (2-1)."
"03/08/2022","Bloomington, Ind.",NA,"2","bot","0-5","Indiana","Cincinnati","Colopy struck out swinging (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","H: 1 LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"3","top","0-5","Cincinnati","Indiana","Bremner popped up to ss (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"3","top","0-5","Cincinnati","Indiana","Stapp fouled out to lf (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"3","top","0-5","Cincinnati","Indiana","Harting struck out swinging (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"3","bot","0-5","Indiana","Cincinnati","Tibbitts flied out to cf (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"3","bot","0-5","Indiana","Cincinnati","Pyne grounded out to ss (0-1)."
"03/08/2022","Bloomington, Ind.",NA,"3","bot","0-5","Indiana","Cincinnati","Mathison grounded out to 2b (2-2)."
"03/08/2022","Bloomington, Ind.",NA,"4","top","0-5","Cincinnati","Indiana","Modugno to p for Hayden."
"03/08/2022","Bloomington, Ind.",NA,"4","top","0-5","Cincinnati","Indiana","Sponseller out at first 1b to p (2-1)."
"03/08/2022","Bloomington, Ind.",NA,"4","top","0-5","Cincinnati","Indiana","Komistek struck out swinging (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"4","top","0-5","Cincinnati","Indiana","Merritt struck out looking (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Jessee fouled out to 3b (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Doanes singled to shortstop (2-2)."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Doanes advanced to second on an error by p."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Glasser flied out to lf (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Whalen reached on an error by 2b (1-2)3a Doanes advanced to third."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Whalen stole second."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","Ellis struck out swinging (2-2)."
"03/08/2022","Bloomington, Ind.",NA,"4","bot","0-5","Indiana","Cincinnati","H: 1 E: 2 LOB: 2"
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-5","Cincinnati","Indiana","Stahl to p for Modugno."
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-5","Cincinnati","Indiana","Nicholson out at first 1b to p (1-1)."
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-5","Cincinnati","Indiana","Powell singled to center field (0-1)."
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-5","Cincinnati","Indiana","Cross reached on a fielder's choice (0-0)3a Powell out at second ss to 2b."
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-5","Cincinnati","Indiana","Bremner struck out swinging (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-7","Cincinnati","Indiana","H: 1 LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"5","bot","0-5","Indiana","Cincinnati","Colopy struck out swinging (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"5","bot","0-6","Indiana","Cincinnati","Tibbitts homered, RBI (0-1)."
"03/08/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Cincinnati","Pyne homered, RBI (1-0)."
"03/08/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Cincinnati","Mathison flied out to cf (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Cincinnati","Jessee walked (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"5","bot","0-7","Indiana","Cincinnati","Doanes flied out to cf (1-1)."
"03/08/2022","Bloomington, Ind.",NA,"5","top","0-7","Cincinnati","Indiana","R: 2 H: 2 LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"6","top","0-7","Cincinnati","Indiana","Stapp struck out swinging (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"6","top","0-7","Cincinnati","Indiana","Harting grounded out to 2b (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"6","top","0-7","Cincinnati","Indiana","Sponseller lined out to rf (3-1)."
"03/08/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Cincinnati","Kemp to p for Bergman."
"03/08/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Cincinnati","Glasser grounded out to 2b (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Cincinnati","Whalen grounded out to 3b (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Cincinnati","Ellis walked (3-1)."
"03/08/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Cincinnati","Colopy grounded out to 3b (0-2)."
"03/08/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Cincinnati","LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"7","top","0-7","Cincinnati","Indiana","Komistek struck out swinging (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"7","top","0-7","Cincinnati","Indiana","Merritt grounded out to 3b (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"7","top","0-7","Cincinnati","Indiana","Nicholson struck out swinging (2-2)."
"03/08/2022","Bloomington, Ind.",NA,"7","bot","0-7","Indiana","Cincinnati","Vore to p for Kemp."
"03/08/2022","Bloomington, Ind.",NA,"7","bot","0-7","Indiana","Cincinnati","Tibbitts popped up to 2b (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"7","bot","0-7","Indiana","Cincinnati","Pyne struck out looking (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"7","bot","0-7","Indiana","Cincinnati","Mathison walked (3-0)."
"03/08/2022","Bloomington, Ind.",NA,"7","bot","0-7","Indiana","Cincinnati","Jessee fouled out to 3b (0-2)."
"03/08/2022","Bloomington, Ind.",NA,"7","bot","0-7","Indiana","Cincinnati","LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"8","top","0-7","Cincinnati","Indiana","Holderfield to p for Stahl."
"03/08/2022","Bloomington, Ind.",NA,"8","top","0-7","Cincinnati","Indiana","Powell lined out to rf (3-1)."
"03/08/2022","Bloomington, Ind.",NA,"8","top","0-7","Cincinnati","Indiana","Cross struck out looking (2-2)."
"03/08/2022","Bloomington, Ind.",NA,"8","top","0-7","Cincinnati","Indiana","Bremner struck out looking (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Murphy to p for Vore."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Scheler to c for Powell."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Doanes grounded out to p (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Glasser struck out looking (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Whalen singled up the middle (0-0)."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Whalen stole second."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Whalen stole third."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","Ellis grounded out to 2b (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"8","bot","0-7","Indiana","Cincinnati","H: 1 LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"9","top","0-7","Cincinnati","Indiana","Sharp to p for Holderfield."
"03/08/2022","Bloomington, Ind.",NA,"9","top","0-7","Cincinnati","Indiana","Serruto to c for Ellis."
"03/08/2022","Bloomington, Ind.",NA,"9","top","0-7","Cincinnati","Indiana","Stapp struck out swinging (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"9","top","0-7","Cincinnati","Indiana","Harting flied out to lf (1-0)."
"03/08/2022","Bloomington, Ind.",NA,"9","top","0-7","Cincinnati","Indiana","Sponseller lined out to cf (0-2)."
