"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Terre Haute, Ind.",NA,"3","top","0-0","Illinois","Indiana St.","Comia struck out swinging (1-2 KBFS)."
"03/26/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Illinois","Dungan,C walked (3-1 BBKBB)."
"03/26/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Illinois","Means,J flied out to cf (3-2 BBKBKF)."
"03/26/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Illinois","Enriquez,R grounded into double play 2b to ss to 1b (1-1 KB)3a Dungan,C out on the play."
"03/26/2019","Terre Haute, Ind.",NA,"4","top","0-0","Illinois","Indiana St.","Moralis,A to p for Klein,M."
"03/26/2019","Terre Haute, Ind.",NA,"4","top","0-0","Illinois","Indiana St.","Massey struck out swinging (0-2 KFS)."
"03/26/2019","Terre Haute, Ind.",NA,"4","top","0-0","Illinois","Indiana St.","Sarver struck out looking (2-2 BKBKK)."
"03/26/2019","Terre Haute, Ind.",NA,"4","top","0-0","Illinois","Indiana St.","McDonald fouled out to rf (2-1 FBB)."
"03/26/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Illinois","Harris,R grounded out to 2b (2-1 KBB)."
"03/26/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Illinois","Watkins,J lined out to 2b (2-1 BBK)."
"03/26/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Illinois","Boyle,J hit by pitch (3-1 BBKB)."
"03/26/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Illinois","Wright,M flied out to rf (2-1 BSB)."
"03/26/2019","Terre Haute, Ind.",NA,"5","top","0-0","Illinois","Indiana St.","Giles,E to p for Moralis,A."
"03/26/2019","Terre Haute, Ind.",NA,"5","top","0-0","Illinois","Indiana St.","Yalowitz grounded out to 1b unassisted (1-0 B)."
"03/26/2019","Terre Haute, Ind.",NA,"5","top","0-0","Illinois","Indiana St.","Van Scoy lined out to 3b (3-1 BKBB)."
"03/26/2019","Terre Haute, Ind.",NA,"5","top","0-0","Illinois","Indiana St.","Korte grounded out to 2b (1-2 KBF)."
"03/26/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Illinois","Fegen,L popped up to ss (2-2 KKBB)."
"03/26/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Illinois","Huntley,C walked (3-1 BBBKB)."
"03/26/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Illinois","Dungan,C walked (3-1 BBFBB)3a Huntley,C advanced to second."
"03/26/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Illinois","Means,J flied out to lf (1-1 KB)."
"03/26/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Illinois","Harris to p for Maldonado."
"03/26/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Illinois","Enriquez,R flied out to rf (0-0)."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","0-0","Illinois","Indiana St.","Ridgway,J to p for Giles,E."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","0-0","Illinois","Indiana St.","Michalak grounded out to 3b (1-0 B)."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","0-0","Illinois","Indiana St.","Troike singled to center field (2-2 BFKB)."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","0-0","Illinois","Indiana St.","Troike stole second."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","0-0","Illinois","Indiana St.","Comia struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","1-0","Illinois","Indiana St.","Massey doubled to right center, RBI (1-2 BSFFF)3a Troike scored."
"03/26/2019","Terre Haute, Ind.",NA,"6","top","1-0","Illinois","Indiana St.","Sarver struck out swinging (2-2 FKFBFBS)."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-0","Indiana St.","Illinois","Harris,R hit by pitch (1-1 BF)."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-0","Indiana St.","Illinois","Watkins,J walked (3-1 BBFBB)3a Harris,R advanced to second."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-0","Indiana St.","Illinois","Watkins,J advanced to second on a wild pitch3a Harris,R advanced to third on a wild pitch."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-0","Indiana St.","Illinois","Boyle,J walked (3-0 BBBB)."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-0","Indiana St.","Illinois","Wright,M struck out swinging (0-2 KKS)."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-0","Indiana St.","Illinois","Leland to p for Harris."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-2","Indiana St.","Illinois","Fegen,L reached on a fielders choice (1-1 BK)3a Boyle,J advanced to second3a Watkins,J scored, unearned3a Harris,R scored on a throwing error by 3b, unearned."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-2","Indiana St.","Illinois","Huntley,C struck out looking (0-2 FKFK)."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-3","Indiana St.","Illinois","Dungan,C singled to right field, RBI (0-0)3a Fegen,L advanced to third3a Boyle,J scored, unearned."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-3","Indiana St.","Illinois","Dungan,C stole second."
"03/26/2019","Terre Haute, Ind.",NA,"6","bot","1-3","Indiana St.","Illinois","Means,J struck out looking (3-2 KBBKBK)."
"03/26/2019","Terre Haute, Ind.",NA,"7","top","1-3","Illinois","Indiana St.","Ward,T to p for Ridgway,J."
"03/26/2019","Terre Haute, Ind.",NA,"7","top","1-3","Illinois","Indiana St.","McDonald struck out swinging (0-2 KFS)."
"03/26/2019","Terre Haute, Ind.",NA,"7","top","1-3","Illinois","Indiana St.","Yalowitz out at first 1b to 2b to p (0-1 K)."
"03/26/2019","Terre Haute, Ind.",NA,"7","top","1-3","Illinois","Indiana St.","Van Scoy grounded out to 2b (1-2 BKK)."
"03/26/2019","Terre Haute, Ind.",NA,"7","bot","1-3","Indiana St.","Illinois","Enriquez,R grounded out to ss (0-0)."
"03/26/2019","Terre Haute, Ind.",NA,"7","bot","1-3","Indiana St.","Illinois","Harris,R struck out looking (1-2 KKBK)."
"03/26/2019","Terre Haute, Ind.",NA,"7","bot","1-3","Indiana St.","Illinois","Watkins,J grounded out to 2b (3-1 BBBK)."
"03/26/2019","Terre Haute, Ind.",NA,"8","top","1-3","Illinois","Indiana St.","Korte grounded out to 3b (0-0)."
"03/26/2019","Terre Haute, Ind.",NA,"8","top","1-3","Illinois","Indiana St.","Michalak popped up to 1b (1-2 KKB)."
"03/26/2019","Terre Haute, Ind.",NA,"8","top","1-3","Illinois","Indiana St.","Troike grounded out to 3b (2-2 KBKB)."
"03/26/2019","Terre Haute, Ind.",NA,"8","bot","1-3","Indiana St.","Illinois","Boyle,J flied out to cf (0-1 K)."
"03/26/2019","Terre Haute, Ind.",NA,"8","bot","1-3","Indiana St.","Illinois","Wright,M singled to first base (0-1 S)."
"03/26/2019","Terre Haute, Ind.",NA,"8","bot","1-3","Indiana St.","Illinois","Schmitt to p for Leland."
"03/26/2019","Terre Haute, Ind.",NA,"8","bot","1-3","Indiana St.","Illinois","Fegen,L grounded out to 3b (0-0)3a Wright,M advanced to second."
"03/26/2019","Terre Haute, Ind.",NA,"8","bot","1-3","Indiana St.","Illinois","Huntley,C flied out to lf (1-2 FKB)."
"03/26/2019","Terre Haute, Ind.",NA,"9","top","1-3","Illinois","Indiana St.","Comia struck out swinging (1-2 KKBS)."
"03/26/2019","Terre Haute, Ind.",NA,"9","top","1-3","Illinois","Indiana St.","Massey popped up to 3b (2-2 BFKB)."
"03/26/2019","Terre Haute, Ind.",NA,"9","top","1-3","Illinois","Indiana St.","Sarver out at first 1b to p (1-2 KSBF)."
