"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","NJIT","Selinger advanced to second3a Melendez out at third c to 3b, caught stealing."
"03/04/2020","Bronx, N.Y.",NA,"4","bot","0-2","Fordham","NJIT","Semo singled to right field, RBI3a Selinger scored."
"03/04/2020","Bronx, N.Y.",NA,"4","bot","0-2","Fordham","NJIT","Godrick grounded out to p."
"03/04/2020","Bronx, N.Y.",NA,"5","top","0-2","NJIT","Fordham","Choi hit by pitch."
"03/04/2020","Bronx, N.Y.",NA,"5","top","0-2","NJIT","Fordham","J. Marcano singled to right field3a Choi advanced to third."
"03/04/2020","Bronx, N.Y.",NA,"5","top","0-2","NJIT","Fordham","Franzoni struck out swinging."
"03/04/2020","Bronx, N.Y.",NA,"5","top","1-2","NJIT","Fordham","Elcock grounded out to ss, RBI3a J. Marcano advanced to second3a Choi scored."
"03/04/2020","Bronx, N.Y.",NA,"5","top","1-2","NJIT","Fordham","Hussey struck out swinging."
"03/04/2020","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Tarabek singled through the left side."
"03/04/2020","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Vazquez reached on a fielders choice to pitcher, bunt3a Tarabek out at second p to ss."
"03/04/2020","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Coules reached on a fielders choice to first base3a Vazquez out at second 1b to ss."
"03/04/2020","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","MacKenzie grounded out to 2b."
"03/04/2020","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","Popolizio to p for Karslo."
"03/04/2020","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","Longo walked."
"03/04/2020","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","Helfgott grounded out to c, SAC, bunt3a Longo advanced to second."
"03/04/2020","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","Donnelly grounded out to 1b unassisted3a Longo advanced to third."
"03/04/2020","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","Crowley to p for Popolizio."
"03/04/2020","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","D. Marcano struck out looking."
"03/04/2020","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","ONeil to p for Fischer."
"03/04/2020","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","Melendez struck out looking."
"03/04/2020","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","Selinger lined out to 3b."
"03/04/2020","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","Labella grounded out to ss."
"03/04/2020","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Choi grounded out to 2b."
"03/04/2020","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","J. Marcano grounded out to ss."
"03/04/2020","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Franzoni hit by pitch."
"03/04/2020","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Elcock grounded out to ss."
"03/04/2020","Bronx, N.Y.",NA,"7","bot","1-2","Fordham","NJIT","Semo grounded out to ss."
"03/04/2020","Bronx, N.Y.",NA,"7","bot","1-2","Fordham","NJIT","Godrick out at first 1b to p."
"03/04/2020","Bronx, N.Y.",NA,"7","bot","1-2","Fordham","NJIT","Tarabek popped up to 2b."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Coules to rf."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Melendez to p."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","for Crowley."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","MacKenzie to 2b."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Murray to lf for Selinger."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Hussey popped up to 2b."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Longo hit by pitch."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Hay pinch hit for Helfgott."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Longo advanced to second on a passed ball."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Hay popped up to p."
"03/04/2020","Bronx, N.Y.",NA,"8","top","1-2","NJIT","Fordham","Donnelly reached on a fielding error by 2b3a Longo advanced to third, out at home 2b to c."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-2","Fordham","NJIT","Kubiak to 2b for Hay."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-2","Fordham","NJIT","Rappaport to p for ONeil."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-2","Fordham","NJIT","Vazquez singled to center field."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-2","Fordham","NJIT","Coules singled up the middle3a Vazquez advanced to second."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-2","Fordham","NJIT","MacKenzie flied out to rf3a Vazquez advanced to third."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","NJIT","Melendez flied out to rf, SF, RBI3a Coules advanced to second on a fielding error by 1b3a Vazquez scored."
"03/04/2020","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","NJIT","Murray grounded out to 3b."
"03/04/2020","Bronx, N.Y.",NA,"9","top","1-3","NJIT","Fordham","Vazquez to 2b."
"03/04/2020","Bronx, N.Y.",NA,"9","top","1-3","NJIT","Fordham","MacKenzie to ss."
"03/04/2020","Bronx, N.Y.",NA,"9","top","1-3","NJIT","Fordham","D. Marcano singled to third base."
"03/04/2020","Bronx, N.Y.",NA,"9","top","1-3","NJIT","Fordham","Choi flied out to lf."
"03/04/2020","Bronx, N.Y.",NA,"9","top","1-3","NJIT","Fordham","J. Marcano hit by pitch3a D. Marcano advanced to second."
"03/04/2020","Bronx, N.Y.",NA,"9","top","1-3","NJIT","Fordham","Franzoni grounded into double play ss to 1b3a J. Marcano out on the play."
