"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","McILLWAIN, D to p for MILLS, K.."
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","Heaton singled through the left side (0-1 K)3a Jarvis advanced to second."
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","Capobianco struck out looking (1-2 BFFK)."
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","Landers flied out to lf (2-2 BBFF)."
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","Lipscomb grounded out to 2b (0-1 K)."
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","H: 1 LOB: 2"
"03/27/2021","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Belmont","SPAIN, G. singled to first base, advanced to second on a throwing error by 1b (2-1 BFB)."
"03/27/2021","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Belmont","HEAD, B. lined out to 2b (0-0)."
"03/27/2021","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Belmont","DeLANCEY, T. grounded out to 2b (2-1 BBF)3a SPAIN, G. advanced to third."
"03/27/2021","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Belmont","ALEXANDER, J flied out to cf to right center (0-0)."
"03/27/2021","Clarksville, TN",NA,"3","top","3-3","Belmont","Austin Peay","H: 1 E: 1 LOB: 1"
"03/27/2021","Clarksville, TN",NA,"4","top","3-3","Belmont","Austin Peay","Okins grounded out to ss (0-0)."
"03/27/2021","Clarksville, TN",NA,"4","top","3-3","Belmont","Austin Peay","Shacklett flied out to cf (3-2 KBFBFFFFB)."
"03/27/2021","Clarksville, TN",NA,"4","top","3-3","Belmont","Austin Peay","Rando struck out looking (2-2 FBFBK)."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-3","Austin Peay","Belmont","FOREMAN, TJ singled up the middle (1-1 BF)."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-3","Austin Peay","Belmont","McDONALD, J. flied out to rf (0-1 K)."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-3","Austin Peay","Belmont","FOREMAN, TJ advanced to second on a wild pitch."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-3","Austin Peay","Belmont","GUTHRIE, K. singled to left field (1-0 B)3a FOREMAN, TJ advanced to third."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-4","Austin Peay","Belmont","AVROS, G. singled through the right side, RBI (3-2 BBBKSF)3a GUTHRIE, K. advanced to third3a FOREMAN, TJ scored."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-4","Austin Peay","Belmont","Borders to p for Bowen."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-7","Austin Peay","Belmont","TIPLER, M. homered to right center, 3 RBI (2-0 BB)3a AVROS, G. scored3a GUTHRIE, K. scored."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-7","Austin Peay","Belmont","SPAIN, G. out at first p to ss to 1b (0-0)."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-7","Austin Peay","Belmont","HEAD, B. grounded out to 2b (1-1 KB)."
"03/27/2021","Clarksville, TN",NA,"4","bot","3-7","Austin Peay","Belmont","R: 4 H: 4"
"03/27/2021","Clarksville, TN",NA,"5","top","3-7","Belmont","Austin Peay","Behrends singled to right field (0-0)."
"03/27/2021","Clarksville, TN",NA,"5","top","3-7","Belmont","Austin Peay","Jarvis flied out to lf (2-1 FBB)."
"03/27/2021","Clarksville, TN",NA,"5","top","3-7","Belmont","Austin Peay","Heaton singled to left field (1-2 KBK)3a Behrends advanced to second."
"03/27/2021","Clarksville, TN",NA,"5","top","3-7","Belmont","Austin Peay","MARTINEZ, S. to p for McILLWAIN, D."
"03/27/2021","Clarksville, TN",NA,"5","top","3-7","Belmont","Austin Peay","Heaton advanced to second3a Behrends advanced to third on a wild pitch."
"03/27/2021","Clarksville, TN",NA,"5","top","3-7","Belmont","Austin Peay","Capobianco walked (3-0 BBBB)."
"03/27/2021","Clarksville, TN",NA,"5","top","4-7","Belmont","Austin Peay","Landers walked, RBI (3-1 BKBBB)3a Capobianco advanced to second3a Heaton advanced to third3a Behrends scored."
"03/27/2021","Clarksville, TN",NA,"5","top","4-7","Belmont","Austin Peay","NUNN, K. to p for MARTINEZ, S.."
"03/27/2021","Clarksville, TN",NA,"5","top","4-7","Belmont","Austin Peay","Lipscomb flied out to cf to right center (1-2 BKK)."
"03/27/2021","Clarksville, TN",NA,"5","top","5-7","Belmont","Austin Peay","Okins walked, RBI (3-2 FKFBBFBB)3a Landers advanced to second3a Capobianco advanced to third3a Heaton scored."
"03/27/2021","Clarksville, TN",NA,"5","top","5-7","Belmont","Austin Peay","Shacklett struck out swinging (3-2 BFBBKFS)."
"03/27/2021","Clarksville, TN",NA,"5","bot","5-7","Austin Peay","Belmont","Bell to p for Borders."
"03/27/2021","Clarksville, TN",NA,"5","bot","5-7","Austin Peay","Belmont","DeLANCEY, T. flied out to rf (1-2 KBF)."
"03/27/2021","Clarksville, TN",NA,"5","bot","5-7","Austin Peay","Belmont","ALEXANDER, J flied out to rf (3-2 BFFBBF)."
"03/27/2021","Clarksville, TN",NA,"5","bot","5-7","Austin Peay","Belmont","FOREMAN, TJ singled to shortstop (1-2 BKS)."
"03/27/2021","Clarksville, TN",NA,"5","bot","5-7","Austin Peay","Belmont","FOREMAN, TJ stole second."
"03/27/2021","Clarksville, TN",NA,"5","bot","5-7","Austin Peay","Belmont","McDONALD, J. struck out swinging (2-2 KBBFS)."
"03/27/2021","Clarksville, TN",NA,"6","top","5-7","Belmont","Austin Peay","JULA, P. to p for NUNN, K.."
"03/27/2021","Clarksville, TN",NA,"6","top","5-7","Belmont","Austin Peay","Rando singled to left center (0-1 F)."
"03/27/2021","Clarksville, TN",NA,"6","top","5-7","Belmont","Austin Peay","Rando advanced to second on a balk."
"03/27/2021","Clarksville, TN",NA,"6","top","5-7","Belmont","Austin Peay","Behrends singled to center field (0-1 K)3a Rando advanced to third."
"03/27/2021","Clarksville, TN",NA,"6","top","5-7","Belmont","Austin Peay","Behrends stole second."
"03/27/2021","Clarksville, TN",NA,"6","top","6-7","Belmont","Austin Peay","Jarvis singled to center field, RBI (0-2 FKF)3a Behrends advanced to third3a Rando scored."
"03/27/2021","Clarksville, TN",NA,"6","top","7-7","Belmont","Austin Peay","Heaton grounded into double play ss to 2b to 1b (0-2 KKF)3a Jarvis out on the play3a Behrends scored."
"03/27/2021","Clarksville, TN",NA,"6","top","7-7","Belmont","Austin Peay","Capobianco struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Belmont","GUTHRIE, K. struck out looking (1-2 KBKK)."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Belmont","AVROS, G. singled to pitcher, bunt (0-0)."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Belmont","TIPLER, M. walked (3-0 BBBB)3a AVROS, G. advanced to second."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Belmont","Fowlkes to p for Bell."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Belmont","SPAIN, G. homered to right center, 3 RBI (1-2 KBF)3a TIPLER, M. scored3a AVROS, G. scored."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Belmont","Brennan to p for Fowlkes."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Belmont","HEAD, B. popped up to 2b to right center (1-2 FBS)."
"03/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","Belmont","DeLANCEY, T. grounded out to 2b (2-2 BKBK)."
"03/27/2021","Clarksville, TN",NA,"7","top","7-10","Belmont","Austin Peay","Landers grounded out to ss (0-1 K)."
"03/27/2021","Clarksville, TN",NA,"7","top","7-10","Belmont","Austin Peay","Lipscomb flied out to lf (1-1 BF)."
"03/27/2021","Clarksville, TN",NA,"7","top","7-10","Belmont","Austin Peay","Okins singled to right center (1-1 BK)."
"03/27/2021","Clarksville, TN",NA,"7","top","7-10","Belmont","Austin Peay","Shacklett walked (3-0 BBBB)3a Okins advanced to second."
"03/27/2021","Clarksville, TN",NA,"7","top","7-10","Belmont","Austin Peay","Shacklett advanced to second3a Okins advanced to third on a wild pitch."
"03/27/2021","Clarksville, TN",NA,"7","top","7-10","Belmont","Austin Peay","Rando grounded out to 3b (3-2 BBKFB)."
"03/27/2021","Clarksville, TN",NA,"7","top","7-11","Belmont","Austin Peay","H: 1 LOB: 2"
"03/27/2021","Clarksville, TN",NA,"7","bot","7-10","Austin Peay","Belmont","ALEXANDER, J flied out to cf (0-0)."
"03/27/2021","Clarksville, TN",NA,"7","bot","7-11","Austin Peay","Belmont","FOREMAN, TJ homered to left field, RBI (2-1 KBB)."
"03/27/2021","Clarksville, TN",NA,"7","bot","7-11","Austin Peay","Belmont","McDONALD, J. singled to third base, advanced to second on a throwing error by 3b (0-0)."
"03/27/2021","Clarksville, TN",NA,"7","bot","7-11","Austin Peay","Belmont","JOSLIN, M. pinch hit for GUTHRIE, K.."
"03/27/2021","Clarksville, TN",NA,"7","bot","7-11","Austin Peay","Belmont","JOSLIN, M. fouled into double play 1b to ss (0-0)3a McDONALD, J. out on the play."
"03/27/2021","Clarksville, TN",NA,"7","top","7-11","Belmont","Austin Peay","R: 1 H: 2 E: 1"
"03/27/2021","Clarksville, TN",NA,"8","top","7-11","Belmont","Austin Peay","JULA, P. to lf for DeLANCEY, T.."
"03/27/2021","Clarksville, TN",NA,"8","top","7-11","Belmont","Austin Peay","WEAVER, T. to p for JOSLIN, M.."
"03/27/2021","Clarksville, TN",NA,"8","top","7-11","Belmont","Austin Peay","for JULA, P.."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","Behrends homered to right center, RBI (1-1 KB)."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","Jarvis flied out to lf (3-2 BKBKB)."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","JULA, P. to p."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","FOREMAN, TJ to lf."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","LUNA, S. to rf for WEAVER, T.."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","Heaton struck out swinging (0-2 KKS)."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","Capobianco hit by pitch (0-0)."
"03/27/2021","Clarksville, TN",NA,"8","top","8-11","Belmont","Austin Peay","Landers reached on a fielders choice down the 3b line (1-1 KB)3a Capobianco out at second 3b to 2b."
"03/27/2021","Clarksville, TN",NA,"8","bot","8-11","Austin Peay","Belmont","AVROS, G. grounded out to 2b (0-0)."
"03/27/2021","Clarksville, TN",NA,"8","bot","8-11","Austin Peay","Belmont","TIPLER, M. grounded out to p (1-2 KKFB)."
"03/27/2021","Clarksville, TN",NA,"8","bot","8-11","Austin Peay","Belmont","SPAIN, G. hit by pitch (0-0)."
"03/27/2021","Clarksville, TN",NA,"8","bot","8-11","Austin Peay","Belmont","HEAD, B. struck out swinging (0-2 KFFFS)."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","BOLTON, J. to 2b for TIPLER, M.."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","Lowry pinch hit for Lipscomb."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","Lowry struck out looking (2-2 KBBFK)."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","Okins walked (3-2 BKKBBB)."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","Shacklett flied out to lf (3-2 BKBFB)."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","Rando fouled out to 2b (1-2 KFB)."
"03/27/2021","Clarksville, TN",NA,"9","top","8-11","Belmont","Austin Peay","LOB: 1"
