"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","UC San Diego","Baeza, A. reached on a fielders choice (1-0 B)3a Igawa, J. advanced to second on an error by 2b."
"05/22/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","UC San Diego","Cardinez, N. lined out to 2b (2-2 KFBFB)."
"05/22/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","UC San Diego","Campos, M. flied out to cf (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","E: 2 LOB: 2"
"05/22/2021","Honolulu, HI",NA,"3","top","1-1","UC San Diego","Hawaii","Fuhrman reached on an error by 3b (2-1 KBB)."
"05/22/2021","Honolulu, HI",NA,"3","top","1-1","UC San Diego","Hawaii","Fuhrman stole second."
"05/22/2021","Honolulu, HI",NA,"3","top","1-1","UC San Diego","Hawaii","Filia struck out swinging (1-2 FBSS)."
"05/22/2021","Honolulu, HI",NA,"3","top","1-1","UC San Diego","Hawaii","Baumgartner popped up to ss to left center (0-1 K)."
"05/22/2021","Honolulu, HI",NA,"3","top","1-1","UC San Diego","Hawaii","Kritsch reached on an error by 2b (1-2 FKB)3a Fuhrman advanced to third."
"05/22/2021","Honolulu, HI",NA,"3","top","1-1","UC San Diego","Hawaii","Gozzo walked (3-2 KBSBBB)3a Kritsch advanced to second."
"05/22/2021","Honolulu, HI",NA,"3","top","2-1","UC San Diego","Hawaii","Lau walked, RBI (3-2 BBKSFBB)3a Gozzo advanced to second3a Kritsch advanced to third3a Fuhrman scored, unearned."
"05/22/2021","Honolulu, HI",NA,"3","top","2-1","UC San Diego","Hawaii","Pindel, B. to p for Teixeira, A.."
"05/22/2021","Honolulu, HI",NA,"3","top","2-1","UC San Diego","Hawaii","McNally reached on a fielders choice (1-1 KB)3a Lau advanced to second3a Gozzo out at third 3b unassisted."
"05/22/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","UC San Diego","Kaler, K. grounded out to 2b (3-1 BKBB)."
"05/22/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","UC San Diego","Scott, S. hit by pitch (0-1 K)."
"05/22/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","UC San Diego","Fogel, A. fouled out to c (1-1 BK)."
"05/22/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","UC San Diego","Demeter, D. singled to right center (2-0 BB)3a Scott, S. advanced to second."
"05/22/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","UC San Diego","Igawa, J. singled through the left side, RBI (3-2 BBKFBF)3a Demeter, D. advanced to second3a Scott, S. scored."
"05/22/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","UC San Diego","Miyao, S. grounded out to 1b unassisted (1-2 KBSF)."
"05/22/2021","Honolulu, HI",NA,"4","top","2-2","UC San Diego","Hawaii","Kleszcz grounded out to ss (0-0)."
"05/22/2021","Honolulu, HI",NA,"4","top","2-2","UC San Diego","Hawaii","Stewart grounded out to 3b (1-1 KB)."
"05/22/2021","Honolulu, HI",NA,"4","top","2-2","UC San Diego","Hawaii","Fuhrman struck out swinging (0-2 KKS)."
"05/22/2021","Honolulu, HI",NA,"4","bot","2-2","Hawaii","UC San Diego","Baeza, A. lined out to cf (2-0 BB)."
"05/22/2021","Honolulu, HI",NA,"4","bot","2-2","Hawaii","UC San Diego","Cardinez, N. popped up to ss (3-2 BBFSB)."
"05/22/2021","Honolulu, HI",NA,"4","bot","2-2","Hawaii","UC San Diego","Campos, M. flied out to cf (1-2 KBF)."
"05/22/2021","Honolulu, HI",NA,"5","top","2-2","UC San Diego","Hawaii","Filia lined out to ss (0-1 S)."
"05/22/2021","Honolulu, HI",NA,"5","top","2-2","UC San Diego","Hawaii","Baumgartner flied out to cf (1-2 KFB)."
"05/22/2021","Honolulu, HI",NA,"5","top","2-2","UC San Diego","Hawaii","Kritsch singled up the middle (2-1 BKB)."
"05/22/2021","Honolulu, HI",NA,"5","top","2-2","UC San Diego","Hawaii","Gozzo reached on a fielders choice (1-1 SB)3a Kritsch out at second 3b to 2b."
"05/22/2021","Honolulu, HI",NA,"5","top","2-3","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"5","bot","2-2","Hawaii","UC San Diego","Kaler, K. reached on an error by lf (3-2 KKBBB)."
"05/22/2021","Honolulu, HI",NA,"5","bot","2-2","Hawaii","UC San Diego","Scott, S. grounded out to 3b, SAC, bunt (0-0)3a Kaler, K. advanced to second."
"05/22/2021","Honolulu, HI",NA,"5","bot","2-2","Hawaii","UC San Diego","Kaler, K. stole third."
"05/22/2021","Honolulu, HI",NA,"5","bot","2-3","Hawaii","UC San Diego","Fogel, A. flied out to lf, SF, RBI (3-2 BSBKBFF)3a Kaler, K. scored, unearned."
"05/22/2021","Honolulu, HI",NA,"5","bot","2-3","Hawaii","UC San Diego","Demeter, D. flied out to cf (2-0 BB)."
"05/22/2021","Honolulu, HI",NA,"5","top","2-3","UC San Diego","Hawaii","R: 1 E: 1"
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","Lau struck out swinging (2-2 BSBFS)."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","Lucchetti pinch hit for McNally."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","Lucchetti struck out swinging (1-2 SSFFBS)."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","Soderstrom pinch hit for Kleszcz."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","Soderstrom singled to center field (1-1 BF)."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","Stewart struck out swinging, out at first c to 1b (0-2 FKFFS)."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Lucchetti to lf."
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Soderstrom to rf."
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Quinby to p for Alvarez."
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Igawa, J. grounded out to p (0-2 SS)."
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Miyao, S. flied out to lf (2-1 BFB)."
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Baeza, A. singled to right center (1-1 BK)."
"05/22/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC San Diego","Cardinez, N. grounded out to 1b unassisted (0-0)."
"05/22/2021","Honolulu, HI",NA,"6","top","2-3","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"7","top","2-3","UC San Diego","Hawaii","Scott, S. to lf."
"05/22/2021","Honolulu, HI",NA,"7","top","2-3","UC San Diego","Hawaii","Best, T. to rf for Igawa, J.."
"05/22/2021","Honolulu, HI",NA,"7","top","2-3","UC San Diego","Hawaii","Fuhrman singled up the middle (1-2 KSFB)."
"05/22/2021","Honolulu, HI",NA,"7","top","2-3","UC San Diego","Hawaii","Filia struck out swinging (3-2 KFBBBS)."
"05/22/2021","Honolulu, HI",NA,"7","top","2-3","UC San Diego","Hawaii","Baumgartner grounded into double play ss to 2b to 1b (0-1 F)3a Fuhrman out on the play."
"05/22/2021","Honolulu, HI",NA,"7","top","2-5","UC San Diego","Hawaii","H: 1"
"05/22/2021","Honolulu, HI",NA,"7","bot","2-3","Hawaii","UC San Diego","Campos, M. flied out to lf (1-1 FB)."
"05/22/2021","Honolulu, HI",NA,"7","bot","2-3","Hawaii","UC San Diego","Kaler, K. grounded out to 2b (2-0 BB)."
"05/22/2021","Honolulu, HI",NA,"7","bot","2-3","Hawaii","UC San Diego","Scott, S. singled through the left side (2-1 FBB)."
"05/22/2021","Honolulu, HI",NA,"7","bot","2-3","Hawaii","UC San Diego","Fogel, A. singled up the middle, advanced to second on the throw (0-0)3a Scott, S. advanced to third."
"05/22/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","UC San Diego","Demeter, D. singled to right center, 2 RBI (0-0)3a Fogel, A. scored3a Scott, S. scored."
"05/22/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","UC San Diego","Calderon, N. pinch ran for Demeter, D.."
"05/22/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","UC San Diego","Best, T. reached on a fielders choice (0-0)3a Calderon, N. out at second ss to 2b."
"05/22/2021","Honolulu, HI",NA,"7","top","2-5","UC San Diego","Hawaii","R: 2 H: 3 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","Ujimori, A. to 2b for Baeza, A.."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","Campos, M. to 1b."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","Kritsch lined out to 1b (0-1 K)."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","Gozzo singled through the right side (0-2 FF)."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","Lau flied out to lf (0-1 S)."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","Lucchetti flied out to lf (0-1 K)."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"8","bot","2-5","Hawaii","UC San Diego","Miyao, S. grounded out to ss (0-0)."
"05/22/2021","Honolulu, HI",NA,"8","bot","2-5","Hawaii","UC San Diego","Ujimori, A. singled through the left side (1-2 KKB)."
"05/22/2021","Honolulu, HI",NA,"8","bot","2-5","Hawaii","UC San Diego","Cardinez, N. walked (3-0 BBBB)3a Ujimori, A. advanced to second."
"05/22/2021","Honolulu, HI",NA,"8","bot","2-5","Hawaii","UC San Diego","Cabanilla to p for Quinby."
"05/22/2021","Honolulu, HI",NA,"8","bot","2-5","Hawaii","UC San Diego","Campos, M. struck out swinging (0-2 KKS)3a Cardinez, N. out at first c to 1b, picked off."
"05/22/2021","Honolulu, HI",NA,"8","top","2-5","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Soderstrom singled up the middle (0-1 K)."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Glascoe pinch hit for Stewart."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Glascoe hit by pitch (2-2 KKFBBF)3a Soderstrom advanced to second."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Dyball, T. to p for Pindel, B.."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Fuhrman struck out looking (1-2 BFFK)."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Kim pinch hit for Filia."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","Kim grounded into double play 2b to ss to 1b (1-2 KBS)3a Glascoe out on the play."
"05/22/2021","Honolulu, HI",NA,"9","top","2-5","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"9","bot","2-5","Hawaii","UC San Diego","previous play under review."
