"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Seattle, Wash.",NA,"3","bot","2-0","Washington","Stanford","Barney grounded out to 2b (0-0)."
"04/30/2022","Seattle, Wash.",NA,"4","top","2-0","Stanford","Washington","Huff,K singled through the left side (0-1 K)."
"04/30/2022","Seattle, Wash.",NA,"4","top","2-0","Stanford","Washington","Martinez,V flied out to cf (3-0 BBB)."
"04/30/2022","Seattle, Wash.",NA,"4","top","2-0","Stanford","Washington","Bowser,D flied out to cf (1-0 B)."
"04/30/2022","Seattle, Wash.",NA,"4","top","2-0","Stanford","Washington","Park,E doubled down the lf line (3-1 BBBK)3a Huff,K advanced to third."
"04/30/2022","Seattle, Wash.",NA,"4","top","2-0","Stanford","Washington","Matter to p for Kirchoff."
"04/30/2022","Seattle, Wash.",NA,"4","top","2-0","Stanford","Washington","Crampton,A walked (3-1 BBBKB)."
"04/30/2022","Seattle, Wash.",NA,"4","top","3-0","Stanford","Washington","Jones,B walked, RBI (3-2 BKBFFBB)3a Crampton,A advanced to second3a Park,E advanced to third3a Huff,K scored."
"04/30/2022","Seattle, Wash.",NA,"4","top","3-0","Stanford","Washington","Graham,C flied out to 1b (1-1 BF)."
"04/30/2022","Seattle, Wash.",NA,"4","bot","3-0","Washington","Stanford","Clayton flied out to rf (1-0 B)."
"04/30/2022","Seattle, Wash.",NA,"4","bot","3-0","Washington","Stanford","Tincher struck out swinging (2-2 SBSBFS)."
"04/30/2022","Seattle, Wash.",NA,"4","bot","3-0","Washington","Stanford","Simpson lined out to 3b (1-2 SSB)."
"04/30/2022","Seattle, Wash.",NA,"5","top","3-0","Stanford","Washington","Barrera,B flied out to cf (0-1 K)."
"04/30/2022","Seattle, Wash.",NA,"5","top","3-0","Stanford","Washington","Montgomery,B struck out looking (2-2 FBKBFK)."
"04/30/2022","Seattle, Wash.",NA,"5","top","3-0","Stanford","Washington","Huff,K struck out swinging (2-2 SKBBS)."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Morales hit by pitch (1-1 BF)."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Guerrero flied out to lf (3-1 BBBK)."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Snyder struck out swinging (2-2 KBFBS)."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Miller singled down the rf line (1-0 B)3a Morales advanced to third."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Smith pinch hit for Urps."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Smith walked (3-2 BSBBKFB)3a Miller advanced to second."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","Barney reached on a fielder's choice (1-2 KFFFBF)3a Smith out at second ss to 2b."
"04/30/2022","Seattle, Wash.",NA,"5","bot","3-0","Washington","Stanford","H: 1 LOB: 3"
"04/30/2022","Seattle, Wash.",NA,"6","top","3-0","Stanford","Washington","Mazzaferro to 2b for Smith."
"04/30/2022","Seattle, Wash.",NA,"6","top","3-0","Stanford","Washington","Martinez,V walked (3-2 BSBFFBB)."
"04/30/2022","Seattle, Wash.",NA,"6","top","3-0","Stanford","Washington","Bowser,D doubled to right field (0-0)3a Martinez,V advanced to third."
"04/30/2022","Seattle, Wash.",NA,"6","top","4-0","Stanford","Washington","Park,E singled to second base, RBI (3-2 BFFBBF)3a Bowser,D advanced to third3a Martinez,V scored."
"04/30/2022","Seattle, Wash.",NA,"6","top","4-0","Stanford","Washington","Crampton,A struck out looking (0-2 FFK)."
"04/30/2022","Seattle, Wash.",NA,"6","top","5-0","Stanford","Washington","Jones,B flied out to rf, SF, RBI (0-0)3a Bowser,D scored."
"04/30/2022","Seattle, Wash.",NA,"6","top","5-0","Stanford","Washington","Park,E stole second."
"04/30/2022","Seattle, Wash.",NA,"6","top","5-0","Stanford","Washington","Graham,C struck out swinging, out at first c to 1b (2-2 BFKBS)."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-1","Washington","Stanford","Clayton homered to left field, RBI (1-0 B)."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-1","Washington","Stanford","Bruno,R to p for Dowd,D."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-1","Washington","Stanford","Tincher walked (3-0 BBBB)."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-1","Washington","Stanford","Simpson grounded out to 3b (0-2 FK)3a Tincher advanced to second."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-1","Washington","Stanford","Morales singled to center field (1-1 BS)3a Tincher advanced to third."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-2","Washington","Stanford","Guerrero flied out to lf, SAC, RBI (1-2 BSSF)3a Tincher scored."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-2","Washington","Stanford","O'Rourke,T to p for Bruno,R."
"04/30/2022","Seattle, Wash.",NA,"6","bot","5-2","Washington","Stanford","Snyder reached on a fielder's choice (3-1 BBBK)3a Morales out at second 3b to 2b."
"04/30/2022","Seattle, Wash.",NA,"7","top","5-2","Stanford","Washington","Barrera,B flied out to rf (3-2 FBFBB)."
"04/30/2022","Seattle, Wash.",NA,"7","top","5-2","Stanford","Washington","Montgomery,B grounded out to 2b (0-0)."
"04/30/2022","Seattle, Wash.",NA,"7","top","5-2","Stanford","Washington","Huff,K popped up to ss (0-0)."
"04/30/2022","Seattle, Wash.",NA,"7","bot","5-2","Washington","Stanford","Pancer,B to p for O'Rourke,T."
"04/30/2022","Seattle, Wash.",NA,"7","bot","5-2","Washington","Stanford","Miller flied out to rf (3-2 BSBFB)."
"04/30/2022","Seattle, Wash.",NA,"7","bot","5-2","Washington","Stanford","Mazzaferro grounded out to ss (1-2 FBK)."
"04/30/2022","Seattle, Wash.",NA,"7","bot","5-2","Washington","Stanford","Barney flied out to lf (1-2 BFF)."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","Martinez,V struck out looking (3-2 BSBBFK)."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","Flesland iii to p for Matter."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","Bowser,D struck out swinging (0-2 FSS)."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","Park,E walked (3-0 BBBB)."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","Crampton,A singled through the right side (0-1 F)3a Park,E advanced to third."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","Jones,B struck out looking (1-2 BKFFK)."
"04/30/2022","Seattle, Wash.",NA,"8","top","5-2","Stanford","Washington","H: 1 LOB: 2"
"04/30/2022","Seattle, Wash.",NA,"8","bot","5-2","Washington","Stanford","Clayton grounded out to ss (1-1 BF)."
"04/30/2022","Seattle, Wash.",NA,"8","bot","5-2","Washington","Stanford","Tincher flied out to 1b (3-2 FBKBB)."
"04/30/2022","Seattle, Wash.",NA,"8","bot","5-2","Washington","Stanford","Simpson struck out swinging (2-2 SBFFFBS)."
"04/30/2022","Seattle, Wash.",NA,"9","top","5-2","Stanford","Washington","Graham,C grounded out to ss (1-0 B)."
"04/30/2022","Seattle, Wash.",NA,"9","top","5-2","Stanford","Washington","Barrera,B singled to left field (3-1 BFBB)."
"04/30/2022","Seattle, Wash.",NA,"9","top","5-2","Stanford","Washington","Lomuscio,J pinch ran for Barrera,B."
"04/30/2022","Seattle, Wash.",NA,"9","top","5-2","Stanford","Washington","Montgomery,B singled to right field (1-0 B)3a Lomuscio,J advanced to third."
"04/30/2022","Seattle, Wash.",NA,"9","top","6-2","Stanford","Washington","Huff,K out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Montgomery,B advanced to second3a Lomuscio,J scored."
"04/30/2022","Seattle, Wash.",NA,"9","top","6-2","Stanford","Washington","Martinez,V grounded out to ss (0-2 SS)."
"04/30/2022","Seattle, Wash.",NA,"9","bot","6-2","Washington","Stanford","Kretzschmar to 2b for Lomuscio,J."
"04/30/2022","Seattle, Wash.",NA,"9","bot","6-2","Washington","Stanford","Morales struck out swinging (2-2 BBKKS)."
"04/30/2022","Seattle, Wash.",NA,"9","bot","6-2","Washington","Stanford","Guerrero grounded out to 3b (1-1 SB)."
"04/30/2022","Seattle, Wash.",NA,"9","bot","6-2","Washington","Stanford","Snyder singled to right field (0-1 K)."
"04/30/2022","Seattle, Wash.",NA,"9","bot","6-2","Washington","Stanford","Miller flied out to cf (0-0)."
