"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Chicago St.","Closner, O walked (3-0): Contreras, N advanced to second: Alexander, E advanced to third."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-5","UTRGV","Chicago St.","Flores, Ja walked, RBI (3-1): Closner, O advanced to second: Contreras, N advanced to third: Alexander, E scored."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-5","UTRGV","Chicago St.","Hirsh, J flied out to cf (1-1)."
"04/05/2019","Edinburg, TX",NA,"4","top","1-5","Chicago St.","UTRGV","Sullivan, M reached on a fielding error by 3b (1-1)."
"04/05/2019","Edinburg, TX",NA,"4","top","1-5","Chicago St.","UTRGV","Lowe, T grounded into double play ss to 2b to 1b (0-1): Sullivan, M out on the play."
"04/05/2019","Edinburg, TX",NA,"4","top","1-5","Chicago St.","UTRGV","Coburn, G struck out swinging (3-2)."
"04/05/2019","Edinburg, TX",NA,"4","bot","1-5","UTRGV","Chicago St.","Gomez, A flied out to rf (0-0)."
"04/05/2019","Edinburg, TX",NA,"4","bot","1-5","UTRGV","Chicago St.","Grubbs, C flied out to cf (2-1)."
"04/05/2019","Edinburg, TX",NA,"4","bot","1-5","UTRGV","Chicago St.","Sepulveda, C struck out swinging (3-2)."
"04/05/2019","Edinburg, TX",NA,"5","top","1-5","Chicago St.","UTRGV","Ryans, D grounded out to ss (0-1)."
"04/05/2019","Edinburg, TX",NA,"5","top","1-5","Chicago St.","UTRGV","Brock, R singled to shortstop (0-1)."
"04/05/2019","Edinburg, TX",NA,"5","top","1-5","Chicago St.","UTRGV","Arndt, P singled to right field: Brock, R advanced to second."
"04/05/2019","Edinburg, TX",NA,"5","top","1-5","Chicago St.","UTRGV","Cox, M grounded into double play ss to 2b to 1b (1-2): Arndt, P out on the play: Brock, R advanced to third."
"04/05/2019","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Chicago St.","Torres, T singled to right field (2-1)."
"04/05/2019","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Chicago St.","Alexander, E struck out looking (1-2)."
"04/05/2019","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Chicago St.","Contreras, N flied out to rf (0-0)."
"04/05/2019","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Chicago St.","Closner, O popped up to ss (2-1)."
"04/05/2019","Edinburg, TX",NA,"6","top","1-5","Chicago St.","UTRGV","Heidenthal,N walked (3-0)."
"04/05/2019","Edinburg, TX",NA,"6","top","1-5","Chicago St.","UTRGV","Gaytan, A flied out to rf (0-0)."
"04/05/2019","Edinburg, TX",NA,"6","top","1-5","Chicago St.","UTRGV","Sullivan, M reached on a fielders choice (1-0): Heidenthal,N out at second 3b to 2b."
"04/05/2019","Edinburg, TX",NA,"6","top","1-5","Chicago St.","UTRGV","Lowe, T struck out swinging (0-2)."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Leedle, A to p for Gregory, B."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Flores, Ja struck out swinging (1-2)."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Hirsh, J singled to second base, bunt (0-0)."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Gomez, A popped up to ss (0-0)."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Grubbs, C singled to center field (3-1): Hirsh, J advanced to second."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Sepulveda, C walked (3-2): Grubbs, C advanced to second: Hirsh, J advanced to third."
"04/05/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Chicago St.","Torres, T struck out swinging (0-2)."
"04/05/2019","Edinburg, TX",NA,"7","top","1-5","Chicago St.","UTRGV","Coburn, G flied out to cf (0-0)."
"04/05/2019","Edinburg, TX",NA,"7","top","1-5","Chicago St.","UTRGV","Ryans, D walked (3-2)."
"04/05/2019","Edinburg, TX",NA,"7","top","1-5","Chicago St.","UTRGV","Brock, R popped up to 2b (3-2)."
"04/05/2019","Edinburg, TX",NA,"7","top","1-5","Chicago St.","UTRGV","Arndt, P popped up to c (0-1)."
"04/05/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Chicago St.","Alexander, E walked (3-0)."
"04/05/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Chicago St.","Contreras, N struck out looking (1-2)."
"04/05/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Chicago St.","Alexander, E stole second."
"04/05/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Chicago St.","Closner, O singled to left field (1-2): Alexander, E advanced to third."
"04/05/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Chicago St.","Flores, Ja reached on a fielders choice (0-0): Closner, O advanced to second: Alexander, E out at home c to 3b to c."
"04/05/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Chicago St.","Hirsh, J popped up to p (0-0)."
"04/05/2019","Edinburg, TX",NA,"8","top","1-5","Chicago St.","UTRGV","Cox, M grounded out to ss (2-2)."
"04/05/2019","Edinburg, TX",NA,"8","top","1-5","Chicago St.","UTRGV","Heidenthal,N walked (3-1)."
"04/05/2019","Edinburg, TX",NA,"8","top","1-5","Chicago St.","UTRGV","Heidenthal,N stole second."
"04/05/2019","Edinburg, TX",NA,"8","top","1-5","Chicago St.","UTRGV","Gaytan, A flied out to cf (2-1)."
"04/05/2019","Edinburg, TX",NA,"8","top","1-5","Chicago St.","UTRGV","Sullivan, M grounded out to ss (0-2)."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Chicago St.","Merkel, K to p for Leedle, A."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Chicago St.","Gomez, A singled to center field (1-1)."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-7","UTRGV","Chicago St.","Grubbs, C homered to left field, 2 RBI (1-0): Gomez, A scored."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-7","UTRGV","Chicago St.","Sepulveda, C hit by pitch (3-2)."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-7","UTRGV","Chicago St.","Sepulveda, C advanced to second on a wild pitch."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Chicago St.","Torres, T singled, advanced to second, RBI (1-0): Sepulveda, C scored."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Chicago St.","Alexander, E flied out to lf (1-2)."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Chicago St.","Contreras, N walked (3-0)."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Chicago St.","Closner, O struck out swinging (2-2)."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Chicago St.","Flores, Ja walked (3-2): Contreras, N advanced to second: Torres, T advanced to third."
"04/05/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Chicago St.","Hirsh, J grounded out to 1b unassisted (3-2)."
"04/05/2019","Edinburg, TX",NA,"9","top","1-8","Chicago St.","UTRGV","Arevalo, R to p for Hill, T."
"04/05/2019","Edinburg, TX",NA,"9","top","1-8","Chicago St.","UTRGV","Lowe, T grounded out to 3b (1-1)."
"04/05/2019","Edinburg, TX",NA,"9","top","1-8","Chicago St.","UTRGV","Coburn, G doubled to left field (1-0)."
"04/05/2019","Edinburg, TX",NA,"9","top","1-8","Chicago St.","UTRGV","Ryans, D lined out to rf (1-1): Coburn, G advanced to third."
"04/05/2019","Edinburg, TX",NA,"9","top","1-8","Chicago St.","UTRGV","Brock, R flied out to cf (2-2)."
