"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Coastal Carolina","Cecere, A. singled to center field, RBI (0-2)3a Tinsman, B. scored."
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Coastal Carolina","Joyce, M. to p for Maniscalco."
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Coastal Carolina","Reinisch, J. struck out swinging (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Coastal Carolina","Bennett, P. flied out to rf (3-1)."
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-2","Wake Forest","Coastal Carolina","Corona, D. grounded out to 1b unassisted (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-2","Coastal Carolina","Wake Forest","R: 2 H: 3 LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"5","top","0-2","Coastal Carolina","Wake Forest","Underwood, B walked (3-1)."
"03/30/2022","Winston-Salem, NC",NA,"5","top","0-2","Coastal Carolina","Wake Forest","Golob, G. to p for Crum, D.."
"03/30/2022","Winston-Salem, NC",NA,"5","top","0-2","Coastal Carolina","Wake Forest","McDermott, M reached on a fielder's choice (2-1)3a Underwood, B out at second 2b to ss."
"03/30/2022","Winston-Salem, NC",NA,"5","top","0-2","Coastal Carolina","Wake Forest","White, A. singled to left field (1-0)3a McDermott, M advanced to second."
"03/30/2022","Winston-Salem, NC",NA,"5","top","1-2","Coastal Carolina","Wake Forest","Brown, E. doubled to center field, RBI (3-1)3a White, A. advanced to third3a McDermott, M scored."
"03/30/2022","Winston-Salem, NC",NA,"5","top","2-2","Coastal Carolina","Wake Forest","Brown, E. advanced to third on a passed ball3a White, A. scored on a passed ball, unearned."
"03/30/2022","Winston-Salem, NC",NA,"5","top","3-2","Coastal Carolina","Wake Forest","Lucky, N. grounded out to 2b, RBI (2-2)3a Brown, E. scored."
"03/30/2022","Winston-Salem, NC",NA,"5","top","3-2","Coastal Carolina","Wake Forest","Thomas, D. grounded out to ss (0-1)."
"03/30/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Coastal Carolina","Hawke, T. struck out looking (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Coastal Carolina","Kurtz, N. flied out to cf (0-1)."
"03/30/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Coastal Carolina","Sharkey, T. to p for Joyce, M.."
"03/30/2022","Winston-Salem, NC",NA,"5","bot","3-2","Wake Forest","Coastal Carolina","Wilken, B. flied out to lf (2-1)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Oxford, B. to p for Golob, G.."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Johnson, T. struck out swinging (0-2)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Garrison, T. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Garrison, T. advanced to second on a passed ball."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Beach, Z. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Beach, Z. advanced to second on a wild pitch3a Garrison, T. advanced to third on a wild pitch."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","Underwood, B fouled out to p, bunt (2-1)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-2","Coastal Carolina","Wake Forest","McDermott, M fouled out to rf (0-1)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-8","Coastal Carolina","Wake Forest","LOB: 2"
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-2","Wake Forest","Coastal Carolina","Turconi, M. struck out looking (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-3","Wake Forest","Coastal Carolina","Tinsman, B. homered to right field, RBI (0-0)."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-3","Wake Forest","Coastal Carolina","Horn, D. to p for Sharkey, T.."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-3","Wake Forest","Coastal Carolina","Cecere, A. singled to center field (2-1)."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-3","Wake Forest","Coastal Carolina","Reinisch, J. walked (3-0)3a Cecere, A. advanced to second."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-4","Wake Forest","Coastal Carolina","Bennett, P. singled to center field, RBI (2-0)3a Reinisch, J. advanced to second3a Cecere, A. scored."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-4","Wake Forest","Coastal Carolina","Yablonski, C to p for Horn, D.."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-7","Wake Forest","Coastal Carolina","Corona, D. homered to left field, 3 RBI (2-1)3a Bennett, P. scored3a Reinisch, J. scored."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-8","Wake Forest","Coastal Carolina","Hawke, T. homered to right field, RBI (1-1)."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-8","Wake Forest","Coastal Carolina","Kurtz, N. popped up to 2b (0-0)."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-8","Wake Forest","Coastal Carolina","Barrow, L. to p for Yablonski, C."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-8","Wake Forest","Coastal Carolina","Wilken, B. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"6","bot","3-8","Wake Forest","Coastal Carolina","Turconi, M. flied out to rf (3-1)."
"03/30/2022","Winston-Salem, NC",NA,"6","top","3-8","Coastal Carolina","Wake Forest","R: 6 H: 5 LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"7","top","3-8","Coastal Carolina","Wake Forest","Keener, S. to p for Oxford, B.."
"03/30/2022","Winston-Salem, NC",NA,"7","top","3-8","Coastal Carolina","Wake Forest","White, A. grounded out to 3b (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"7","top","3-8","Coastal Carolina","Wake Forest","Brown, E. grounded out to 1b unassisted (1-1)."
"03/30/2022","Winston-Salem, NC",NA,"7","top","4-8","Coastal Carolina","Wake Forest","Lucky, N. homered to left field, RBI (2-1)."
"03/30/2022","Winston-Salem, NC",NA,"7","top","4-8","Coastal Carolina","Wake Forest","Thomas, D. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"7","top","4-8","Coastal Carolina","Wake Forest","Grzebinski,J to p for Keener, S.."
"03/30/2022","Winston-Salem, NC",NA,"7","top","4-8","Coastal Carolina","Wake Forest","Johnson, T. lined out to ss (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"7","bot","4-8","Wake Forest","Coastal Carolina","Hopwood, K. to p for Barrow, L.."
"03/30/2022","Winston-Salem, NC",NA,"7","bot","4-8","Wake Forest","Coastal Carolina","Tinsman, B. singled to right field (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"7","bot","4-8","Wake Forest","Coastal Carolina","Cecere, A. grounded into double play 1b to ss to 1b (0-2)3a Tinsman, B. out on the play."
"03/30/2022","Winston-Salem, NC",NA,"7","bot","4-8","Wake Forest","Coastal Carolina","Reinisch, J. struck out swinging, out at first c to 1b (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","Adler, E. to p for Grzebinski,J."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","Garrison, T. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","Beach, Z. struck out swinging (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","Underwood, B flied out to cf (2-1)."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","McDermott, M flied out to cf (0-0)."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"8","bot","4-8","Wake Forest","Coastal Carolina","Kelly, J. to p for Hopwood, K.."
"03/30/2022","Winston-Salem, NC",NA,"8","bot","4-8","Wake Forest","Coastal Carolina","Bennett, P. walked (3-0)."
"03/30/2022","Winston-Salem, NC",NA,"8","bot","4-8","Wake Forest","Coastal Carolina","Corona, D. hit by pitch (1-1)3a Bennett, P. advanced to second."
"03/30/2022","Winston-Salem, NC",NA,"8","bot","4-8","Wake Forest","Coastal Carolina","Hawke, T. struck out looking (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"8","bot","4-8","Wake Forest","Coastal Carolina","Kurtz, N. grounded into double play 2b to ss to 1b (0-1)3a Corona, D. out on the play."
"03/30/2022","Winston-Salem, NC",NA,"8","top","4-8","Coastal Carolina","Wake Forest","LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Grace, Z. to p for Adler, E.."
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Brown, G. pinch hit for White, A.."
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Brown, G. grounded out to ss (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Pena, O. pinch hit for Brown, E.."
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Pena, O. struck out swinging (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Rowan, Jr. pinch hit for Lucky, N.."
"03/30/2022","Winston-Salem, NC",NA,"9","top","4-8","Coastal Carolina","Wake Forest","Rowan, Jr. struck out swinging (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"9","bot","4-8","Wake Forest","Coastal Carolina","Brown, G. to cf."
"03/30/2022","Winston-Salem, NC",NA,"9","bot","4-8","Wake Forest","Coastal Carolina","Pena, O. to ss."
"03/30/2022","Winston-Salem, NC",NA,"9","bot","4-8","Wake Forest","Coastal Carolina","Rowan, Jr. to lf."
