"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ga. Southern","Col. of Charleston","Curry walked, RBI (3-2 BKBFFBB) Anderson advanced to second Thompson advanced to third Ledford scored."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","top","3-0","Ga. Southern","Col. of Charleston","Tressler singled down the lf line, 2 RBI (1-2 KBK) Curry advanced to second Anderson scored Thompson scored, unearned."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","top","3-0","Ga. Southern","Col. of Charleston","Hinzman, N. to p for Price, J.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Ga. Southern","Col. of Charleston","Evans singled to right field, RBI (0-0) Tressler advanced to second Curry scored."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Ga. Southern","Col. of Charleston","Avant grounded into double play 3b to 1b (1-2 BSS) Tressler out on the play."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Ga. Southern","Kirven, J. grounded out to 2b (1-2 KBF)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Ga. Southern","Manzo, L. grounded out to 3b (2-2 SFBBFF)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Ga. Southern","Hart, D. struck out swinging (1-2 KBFS)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","4-0","Ga. Southern","Col. of Charleston","Swan struck out swinging (2-2 KBKBFS)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","4-0","Ga. Southern","Col. of Charleston","Ledford to dh."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","4-0","Ga. Southern","Col. of Charleston","Ledford walked (3-2 BFBBFB)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","4-0","Ga. Southern","Col. of Charleston","McWhorter struck out looking (2-2 SKBBK)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","6-0","Ga. Southern","Col. of Charleston","Thompson homered to left field, 2 RBI (0-1 K) Ledford scored."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","6-0","Ga. Southern","Col. of Charleston","Anderson singled to center field (1-0 B)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","6-0","Ga. Southern","Col. of Charleston","Curry hit by pitch (0-1 K) Anderson advanced to second."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","6-0","Ga. Southern","Col. of Charleston","Kuhn, K. to p for Hinzman, N.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","top","6-0","Ga. Southern","Col. of Charleston","Tressler grounded out to ss (1-2 BKK)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-0","Col. of Charleston","Ga. Southern","McCallister pinch hit for Wondrack, D.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-0","Col. of Charleston","Ga. Southern","McCallister struck out swinging (3-2 BBKKBS)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-0","Col. of Charleston","Ga. Southern","Stageberg, L pinch hit for Davey, C.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-0","Col. of Charleston","Ga. Southern","Stageberg, L popped up to 3b (1-0 B)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-0","Col. of Charleston","Ga. Southern","Adams, A. pinch hit for McRae, L.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-0","Col. of Charleston","Ga. Southern","Adams, A. lined out to 3b (1-2 BKF)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Stageberg, L to 3b."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Adams, A. to lf."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Mundy, J. to rf for Holfert, C.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Graham, C. to cf for Hawkins, H.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Fields, T. to p for Kuhn, K.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Evans struck out looking (2-2 KFBBK)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Avant flied out to lf (0-2 SSF)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Swan walked (3-1 BBBKB)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","top","6-0","Ga. Southern","Col. of Charleston","Ledford grounded out to p (0-0)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","McAllister to p for Owens."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","Mundy, J. singled to second base (1-2 KBKF)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","Graham, C. lined into double play 2b to 1b (0-0) Mundy, J. out on the play."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","Sechopoulos walked (3-0 BBBB)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","Wall, S. pinch hit for Kirven, J.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","Johns to p for McAllister."
"02/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","Ga. Southern","Wall, S. flied out to rf (1-2 SBF)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-0","Ga. Southern","Col. of Charleston","Wall, S. to c."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-0","Ga. Southern","Col. of Charleston","McWhorter struck out swinging (2-2 BFSBS)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-0","Ga. Southern","Col. of Charleston","Thompson walked (3-2 KBBBSB)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-0","Ga. Southern","Col. of Charleston","Davis pinch hit for Anderson."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","6-0","Ga. Southern","Col. of Charleston","Davis grounded out to 2b (1-2 FKBF) Thompson advanced to second."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","7-0","Ga. Southern","Col. of Charleston","Curry doubled down the 3b line, RBI (1-2 KBK) Thompson scored."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","8-0","Ga. Southern","Col. of Charleston","Tressler singled through the right side, RBI (1-0 B) Curry scored."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","top","8-0","Ga. Southern","Col. of Charleston","Evans flied out to lf (2-0 BB)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","Avant to c."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","McWhorter to rf."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","Martin to lf for Davis."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","Sears, M. pinch hit for Manzo, L.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","Sears, M. struck out swinging (1-2 KBSS)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","Rowland, N. pinch hit for Hart, D.."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","Rowland, N. struck out swinging (1-2 KBFS)."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","McCallister to dh."
"02/26/2019","Mt. Pleasant, S.C.",NA,"9","bot","8-0","Col. of Charleston","Ga. Southern","McCallister struck out swinging (0-2 KFFS)."
