"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Schrepf, B scored on a wild pitch."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Whibbs, D walked (3-2 SBBKBB)."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Tucker to p for Brehmer."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Sullivan, W hit by pitch (0-0)3a Whibbs, D advanced to second."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Hall, J singled to shortstop (0-1 K)3a Sullivan, W advanced to second3a Whibbs, D advanced to third."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-5","Troy","Indiana","Mosley, R singled to second base, RBI (1-2 BKF)3a Hall, J advanced to second3a Sullivan, W advanced to third3a Whibbs, D scored."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-5","Troy","Indiana","Stearns, C flied out to rf (3-2 FBBKB)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-5","Indiana","Troy","Doanes flied out to cf (0-0)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-5","Indiana","Troy","Glasser hit by pitch (2-1 KBB)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-5","Indiana","Troy","Whalen grounded into double play p to 2b to 1b (3-1 BBBK)3a Glasser out on the play."
"03/13/2022","Troy, Ala.",NA,"5","bot","4-5","Troy","Indiana","Johnson, S grounded out to 1b unassisted (1-2 FBK)."
"03/13/2022","Troy, Ala.",NA,"5","bot","4-5","Troy","Indiana","Schrepf, B grounded out to ss (0-0)."
"03/13/2022","Troy, Ala.",NA,"5","bot","4-5","Troy","Indiana","Kirk, E popped up to 3b (1-0 B)."
"03/13/2022","Troy, Ala.",NA,"6","top","4-5","Indiana","Troy","Fuller, K to p for Fuller, B."
"03/13/2022","Troy, Ala.",NA,"6","top","4-5","Indiana","Troy","Ellis flied out to cf (2-2 SBBK)."
"03/13/2022","Troy, Ala.",NA,"6","top","4-5","Indiana","Troy","Tibbitts flied out to rf (2-2 BKKB)."
"03/13/2022","Troy, Ala.",NA,"6","top","4-5","Indiana","Troy","Pyne flied out to cf (1-2 KFBF)."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-5","Troy","Indiana","Summerhill popped up to 2b (2-2 BSSB)."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-5","Troy","Indiana","Whibbs, D hit by pitch (0-1 F)."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-5","Troy","Indiana","Sullivan, W grounded out to 2b (1-0 B)3a Whibbs, D advanced to second."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-6","Troy","Indiana","Hall, J doubled down the 3b line, RBI (1-0 B)3a Whibbs, D scored."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-6","Troy","Indiana","Mosley, R grounded out to ss (0-1 F)."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-6","Troy","Indiana","R: 1 H: 1 LOB: 1"
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","Hartsfield to lf for Johnson, S."
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","Colopy struck out swinging (3-2 BKFFBBFS)."
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","Mathison grounded out to 2b (0-1 K)."
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","Jessee singled to shortstop (0-0)."
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","Doanes flied out to cf (3-2 KBFBB)."
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","H: 1 LOB: 1"
"03/13/2022","Troy, Ala.",NA,"7","bot","4-6","Troy","Indiana","Stearns, C walked (3-2 KBBKBB)."
"03/13/2022","Troy, Ala.",NA,"7","bot","4-6","Troy","Indiana","Hartsfield reached on a fielder's choice to third base (1-2 KSBF)3a Stearns, C out at second 3b to 2b."
"03/13/2022","Troy, Ala.",NA,"7","bot","4-6","Troy","Indiana","Schrepf, B struck out swinging (1-2 SBKFFS)."
"03/13/2022","Troy, Ala.",NA,"7","bot","4-6","Troy","Indiana","Hartsfield advanced to second on a throwing error by p, advanced to third on the error."
"03/13/2022","Troy, Ala.",NA,"7","bot","4-6","Troy","Indiana","Kirk, E grounded out to 2b (1-2 BSF)."
"03/13/2022","Troy, Ala.",NA,"7","top","4-6","Indiana","Troy","E: 1 LOB: 1"
"03/13/2022","Troy, Ala.",NA,"8","top","4-6","Indiana","Troy","Gamble, K to p for Fuller, K."
"03/13/2022","Troy, Ala.",NA,"8","top","4-6","Indiana","Troy","Glasser flied out to cf (2-0 BB)."
"03/13/2022","Troy, Ala.",NA,"8","top","4-6","Indiana","Troy","Whalen struck out looking (0-2 KFK)."
"03/13/2022","Troy, Ala.",NA,"8","top","4-6","Indiana","Troy","Ellis grounded out to 3b (1-1 BS)."
"03/13/2022","Troy, Ala.",NA,"8","bot","4-6","Troy","Indiana","Summerhill fouled out to rf (1-0 B)."
"03/13/2022","Troy, Ala.",NA,"8","bot","4-6","Troy","Indiana","Whibbs, D lined out to lf to left center (2-1 KBB)."
"03/13/2022","Troy, Ala.",NA,"8","bot","4-6","Troy","Indiana","Sullivan, W fouled out to 1b (2-2 BSFFB)."
"03/13/2022","Troy, Ala.",NA,"9","top","4-6","Indiana","Troy","Tibbitts flied out to lf to left center (2-1 KBB)."
"03/13/2022","Troy, Ala.",NA,"9","top","4-6","Indiana","Troy","Pyne struck out looking (1-2 BFSK)."
"03/13/2022","Troy, Ala.",NA,"9","top","4-6","Indiana","Troy","Colopy struck out looking (0-2 FKK)."
