"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Arlington, Texas",NA,"5","top","4-2","TCU","UT Arlington","Rizer lined out to cf (3-0)."
"03/19/2019","Arlington, Texas",NA,"5","top","4-2","TCU","UT Arlington","Oviedo flied out to rf (0-2)."
"03/19/2019","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","TCU","D. Paul singled to right field (0-2)."
"03/19/2019","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","TCU","D. Renning grounded into double play ss to 2b to 1b (1-0)3a D. Paul out on the play."
"03/19/2019","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","TCU","A. Funk popped up to p (1-0)."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","T. Davis to p for C. Gomez."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Shepherd singled to right field, advanced to second on a fielding error by rf (3-1)."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Keefer grounded out to 3b (1-0)."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Shepherd stole third."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Goodloe walked (3-2)."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Goodloe stole second."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","Watson walked (3-2)."
"03/19/2019","Arlington, Texas",NA,"6","top","4-2","TCU","UT Arlington","T. Tom to p for T. Davis."
"03/19/2019","Arlington, Texas",NA,"6","top","5-2","TCU","UT Arlington","Watson advanced to second3a Goodloe advanced to third3a Shepherd scored on a wild pitch."
"03/19/2019","Arlington, Texas",NA,"6","top","5-2","TCU","UT Arlington","Isola struck out looking (3-2)."
"03/19/2019","Arlington, Texas",NA,"6","top","5-2","TCU","UT Arlington","Guenther flied out to lf (1-0)."
"03/19/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","King to p for Green."
"03/19/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","C. Aube singled through the left side (1-1)."
"03/19/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","T. Rice flied out to cf (0-1)."
"03/19/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","A. Miller reached on a throwing error by 3b (0-1)3a C. Aube advanced to second."
"03/19/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","A. Dominguez grounded out to 1b unassisted (2-2)3a A. Miller advanced to second3a C. Aube advanced to third."
"03/19/2019","Arlington, Texas",NA,"6","bot","5-2","UT Arlington","TCU","Z. Cook flied out to lf (2-2)."
"03/19/2019","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Henry flied out to cf (1-0)."
"03/19/2019","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Rizer walked (3-2)."
"03/19/2019","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Oviedo reached on a fielding error by ss (1-2)3a Rizer advanced to second."
"03/19/2019","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Shepherd flied out to lf (2-0)."
"03/19/2019","Arlington, Texas",NA,"7","top","5-2","TCU","UT Arlington","Keefer reached on a fielders choice (1-1)3a Oviedo out at second ss to 2b."
"03/19/2019","Arlington, Texas",NA,"7","bot","5-2","UT Arlington","TCU","J. Minjarez out at first 1b to p (0-1)."
"03/19/2019","Arlington, Texas",NA,"7","bot","5-2","UT Arlington","TCU","D. Paul struck out swinging (2-2)."
"03/19/2019","Arlington, Texas",NA,"7","bot","5-2","UT Arlington","TCU","D. Renning grounded out to 3b (2-2)."
"03/19/2019","Arlington, Texas",NA,"8","top","5-2","TCU","UT Arlington","M. Wong to p for T. Tom."
"03/19/2019","Arlington, Texas",NA,"8","top","5-2","TCU","UT Arlington","Goodloe struck out swinging, out at first c to 1b (0-2)."
"03/19/2019","Arlington, Texas",NA,"8","top","5-2","TCU","UT Arlington","Watson grounded out to 1b unassisted (0-2)."
"03/19/2019","Arlington, Texas",NA,"8","top","5-2","TCU","UT Arlington","Isola lined out to lf (0-0)."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","TCU","A. Funk flied out to cf (1-2)."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","TCU","C. Aube tripled down the lf line (2-2)."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","TCU","T. Rice grounded out to 3b, RBI (1-1)3a C. Aube scored."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","TCU","Coughlin to p for King."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","TCU","A. Miller hit by pitch (1-2)."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","TCU","Mihlbauer to p for Coughlin."
"03/19/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","TCU","A. Dominguez struck out swinging (3-2)."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","M. Cavanagh to 3b for T. Rice."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","A. Gross to p for M. Wong."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Guenther singled to center field (1-2)."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Henry struck out swinging (1-2)."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Rizer singled through the right side (0-0)3a Guenther advanced to second."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Rizer stole second3a Guenther stole third."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Oviedo popped up to 1b (2-1)."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Shepherd intentionally walked (2-1)."
"03/19/2019","Arlington, Texas",NA,"9","top","5-3","TCU","UT Arlington","Keefer struck out looking (2-2)."
"03/19/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","TCU","Perez to p for Mihlbauer."
"03/19/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","TCU","Z. Cook singled through the right side (0-2)."
"03/19/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","TCU","J. Minjarez lined into double play 3b to 1b (0-1)3a Z. Cook out on the play."
"03/19/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","TCU","D. Paul struck out swinging (2-2)."
