"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Monroe, Louisiana",NA,"2","top","3-0","Ole Miss","ULM","Chatagnier reached on a dropped fly by 2b (0-1 K)3a A. Servideo out at second 2b to c to ss3a H. Dunhurst advanced to third3a J. Bench scored."
"03/11/2020","Monroe, Louisiana",NA,"2","top","6-0","Ole Miss","ULM","T. Keenan homered to right field, 3 RBI (0-0)3a Chatagnier scored3a H. Dunhurst scored."
"03/11/2020","Monroe, Louisiana",NA,"2","top","6-0","Ole Miss","ULM","Leatherwood singled to center field (3-2 BBKKBF)."
"03/11/2020","Monroe, Louisiana",NA,"2","top","6-0","Ole Miss","ULM","T. Elko flied out to cf (1-2 SBK)."
"03/11/2020","Monroe, Louisiana",NA,"2","bot","6-0","ULM","Ole Miss","Humeniuk, R grounded out to 3b (2-2 BKBFF)."
"03/11/2020","Monroe, Louisiana",NA,"2","bot","6-0","ULM","Ole Miss","Schulz, G grounded out to 3b (2-2 BKKFB)."
"03/11/2020","Monroe, Louisiana",NA,"2","bot","6-0","ULM","Ole Miss","Miranda, N singled to right field (0-2 KS)."
"03/11/2020","Monroe, Louisiana",NA,"2","bot","6-0","ULM","Ole Miss","Wurm, L lined out to rf (0-1 K)."
"03/11/2020","Monroe, Louisiana",NA,"3","top","6-0","Ole Miss","ULM","K. Graham walked (3-0 BBBB)."
"03/11/2020","Monroe, Louisiana",NA,"3","top","6-0","Ole Miss","ULM","J. Bench flied out to lf (1-2 KKFFBF)."
"03/11/2020","Monroe, Louisiana",NA,"3","top","8-0","Ole Miss","ULM","H. Dunhurst homered to right field, 2 RBI (1-1 BK)3a K. Graham scored."
"03/11/2020","Monroe, Louisiana",NA,"3","top","8-0","Ole Miss","ULM","T. LaFleur struck out swinging (0-2 KSS)."
"03/11/2020","Monroe, Louisiana",NA,"3","top","8-0","Ole Miss","ULM","A. Servideo flied out to lf (0-0)."
"03/11/2020","Monroe, Louisiana",NA,"3","bot","8-0","ULM","Ole Miss","Deaville, C lined out to 1b (2-2 KBSB)."
"03/11/2020","Monroe, Louisiana",NA,"3","bot","8-0","ULM","Ole Miss","Henry, T lined out to cf (1-1 KB)."
"03/11/2020","Monroe, Louisiana",NA,"3","bot","8-0","ULM","Ole Miss","Holt, M grounded out to 3b (1-1 SB)."
"03/11/2020","Monroe, Louisiana",NA,"4","top","8-0","Ole Miss","ULM","Marsh, D to p for Wrobel, B."
"03/11/2020","Monroe, Louisiana",NA,"4","top","8-0","Ole Miss","ULM","Chatagnier doubled down the lf line (2-2 BFBF)."
"03/11/2020","Monroe, Louisiana",NA,"4","top","10-0","Ole Miss","ULM","T. Keenan homered to left center, 2 RBI (0-1 F)3a Chatagnier scored."
"03/11/2020","Monroe, Louisiana",NA,"4","top","10-0","Ole Miss","ULM","Leatherwood grounded out to 2b (0-0)."
"03/11/2020","Monroe, Louisiana",NA,"4","top","10-0","Ole Miss","ULM","T. Elko struck out looking (2-2 FBBSK)."
"03/11/2020","Monroe, Louisiana",NA,"4","top","10-0","Ole Miss","ULM","K. Graham grounded out to 1b unassisted (1-0 B)."
"03/11/2020","Monroe, Louisiana",NA,"4","bot","10-0","ULM","Ole Miss","DeSimone, D flied out to cf (2-2 BKFB)."
"03/11/2020","Monroe, Louisiana",NA,"4","bot","10-1","ULM","Ole Miss","Cleland, W homered to right center, RBI (2-0 BB)."
"03/11/2020","Monroe, Louisiana",NA,"4","bot","10-1","ULM","Ole Miss","Humeniuk, R grounded out to ss (1-0 B)."
"03/11/2020","Monroe, Louisiana",NA,"4","bot","10-1","ULM","Ole Miss","Schulz, G singled to left field (1-0 B)."
"03/11/2020","Monroe, Louisiana",NA,"4","bot","10-1","ULM","Ole Miss","Miranda, N reached on a fielders choice to shortstop (1-1 SB)3a Schulz, G out at second ss to 2b."
"03/11/2020","Monroe, Louisiana",NA,"5","top","10-1","Ole Miss","ULM","Barton, J to p for Marsh, D."
"03/11/2020","Monroe, Louisiana",NA,"5","top","10-1","Ole Miss","ULM","J. Bench singled through the right side (0-2 KK)."
"03/11/2020","Monroe, Louisiana",NA,"5","top","10-1","Ole Miss","ULM","H. Dunhurst doubled to left center (1-2 KBS)3a J. Bench advanced to third."
"03/11/2020","Monroe, Louisiana",NA,"5","top","10-1","Ole Miss","ULM","J.R. Plumlee pinch hit for T. LaFleur."
"03/11/2020","Monroe, Louisiana",NA,"5","top","10-1","Ole Miss","ULM","J.R. Plumlee struck out swinging (0-2 SFS)."
"03/11/2020","Monroe, Louisiana",NA,"5","top","10-1","Ole Miss","ULM","A. Servideo struck out swinging (1-2 KFBS)."
"03/11/2020","Monroe, Louisiana",NA,"5","top","12-1","Ole Miss","ULM","Chatagnier singled up the middle, 2 RBI (1-2 BKF)3a H. Dunhurst scored3a J. Bench scored."
"03/11/2020","Monroe, Louisiana",NA,"5","top","12-1","Ole Miss","ULM","T. Keenan struck out looking (3-2 FBSBFBK)."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","T. Elko to 1b."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","J.R. Plumlee to rf."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","Wurm, L struck out swinging (1-2 BFKS)."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","Deaville, C struck out swinging (1-2 KKBS)."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","Henry, T singled up the middle (0-0)."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","Holt, M singled to right field (1-0 B)3a Henry, T advanced to second."
"03/11/2020","Monroe, Louisiana",NA,"5","bot","12-1","ULM","Ole Miss","DeSimone, D grounded out to 3b (1-2 FBS)."
"03/11/2020","Monroe, Louisiana",NA,"6","top","12-1","Ole Miss","ULM","Longsworth,L to p for Barton, J."
"03/11/2020","Monroe, Louisiana",NA,"6","top","12-1","Ole Miss","ULM","Klepzig, C to c for Wurm, L."
"03/11/2020","Monroe, Louisiana",NA,"6","top","12-1","Ole Miss","ULM","Leatherwood singled up the middle (0-0)."
"03/11/2020","Monroe, Louisiana",NA,"6","top","12-1","Ole Miss","ULM","T. Elko fouled out to rf (3-2 BKBFB)."
"03/11/2020","Monroe, Louisiana",NA,"6","top","14-1","Ole Miss","ULM","K. Graham homered to center field, 2 RBI (1-0 B)3a Leatherwood scored."
"03/11/2020","Monroe, Louisiana",NA,"6","top","14-1","Ole Miss","ULM","C. Sammons pinch hit for J. Bench."
"03/11/2020","Monroe, Louisiana",NA,"6","top","14-1","Ole Miss","ULM","C. Sammons grounded out to ss (0-1 K)."
"03/11/2020","Monroe, Louisiana",NA,"6","top","15-1","Ole Miss","ULM","H. Dunhurst homered to right center, RBI (3-2 BKBFBF)."
"03/11/2020","Monroe, Louisiana",NA,"6","top","15-1","Ole Miss","ULM","J.R. Plumlee struck out swinging (3-2 BKBBKS)."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","C. Sammons to cf."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","M. Murrell to p for J. Kimbrell."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","Cleland, W struck out looking (2-2 KSBBK)."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","Humeniuk, R singled to left field (0-0)."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","Schulz, G hit by pitch (1-0 B)3a Humeniuk, R advanced to second."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","Miranda, N flied out to cf (2-1 BBK)."
"03/11/2020","Monroe, Louisiana",NA,"6","bot","15-1","ULM","Ole Miss","Klepzig, C flied out to rf (0-1 F)."
"03/11/2020","Monroe, Louisiana",NA,"7","top","15-1","Ole Miss","ULM","Cupit, R to rf for Henry, T."
"03/11/2020","Monroe, Louisiana",NA,"7","top","15-1","Ole Miss","ULM","Cervantes, M to ss for Deaville, C."
"03/11/2020","Monroe, Louisiana",NA,"7","top","15-1","Ole Miss","ULM","Beaudoin, A to p for Longsworth,L."
"03/11/2020","Monroe, Louisiana",NA,"7","top","15-1","Ole Miss","ULM","A. Servideo walked (3-2 BKBKFBB)."
"03/11/2020","Monroe, Louisiana",NA,"7","top","15-1","Ole Miss","ULM","Chatagnier flied out to cf (0-2 SK)."
"03/11/2020","Monroe, Louisiana",NA,"7","top","16-1","Ole Miss","ULM","T. Keenan doubled down the rf line, RBI (2-2 SFBBF)3a A. Servideo scored."
"03/11/2020","Monroe, Louisiana",NA,"7","top","17-1","Ole Miss","ULM","Leatherwood doubled to right field, RBI (0-0)3a T. Keenan scored."
"03/11/2020","Monroe, Louisiana",NA,"7","top","17-1","Ole Miss","ULM","T. Elko singled to center field (0-2 FK)3a Leatherwood advanced to third."
"03/11/2020","Monroe, Louisiana",NA,"7","top","18-1","Ole Miss","ULM","K. Graham flied out to cf, SF, RBI (2-1 BFB)3a Leatherwood scored."
"03/11/2020","Monroe, Louisiana",NA,"7","top","18-1","Ole Miss","ULM","C. Sammons struck out swinging (1-2 KBSS)."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-1","ULM","Ole Miss","G. Holston to p for M. Murrell."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-1","ULM","Ole Miss","Cervantes, M walked (3-2 BBBKKB)."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-1","ULM","Ole Miss","Cupit, R singled through the left side (2-2 BKKB)3a Cervantes, M advanced to second."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-1","ULM","Ole Miss","Holt, M walked (3-0 BBBB)3a Cupit, R advanced to second3a Cervantes, M advanced to third."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-1","ULM","Ole Miss","DeSimone, D flied out to cf (2-2 BFFB)."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-2","ULM","Ole Miss","Cleland, W out at first p to 2b to 1b, RBI (0-0)3a Holt, M advanced to second3a Cupit, R advanced to third3a Cervantes, M scored."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-2","ULM","Ole Miss","Humeniuk, R walked (3-0 BBBB)."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-3","ULM","Ole Miss","Schulz, G singled through the right side, RBI (0-1 K)3a Humeniuk, R advanced to second3a Holt, M advanced to third3a Cupit, R scored."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-4","ULM","Ole Miss","Miranda, N singled up the middle, RBI (1-1 KB)3a Schulz, G advanced to second3a Humeniuk, R advanced to third3a Holt, M scored."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-4","ULM","Ole Miss","Co. Baker to p for G. Holston."
"03/11/2020","Monroe, Louisiana",NA,"7","bot","18-4","ULM","Ole Miss","Klepzig, C reached on a fielders choice to shortstop (0-0)3a Miranda, N out at second ss to 2b."
"03/11/2020","Monroe, Louisiana",NA,"8","top","18-4","Ole Miss","ULM","Booth, A to p for Beaudoin, A."
"03/11/2020","Monroe, Louisiana",NA,"8","top","18-4","Ole Miss","ULM","H. Dunhurst flied out to lf (0-0)."
"03/11/2020","Monroe, Louisiana",NA,"8","top","18-4","Ole Miss","ULM","J.R. Plumlee struck out looking (2-2 BFBKFK)."
"03/11/2020","Monroe, Louisiana",NA,"8","top","18-4","Ole Miss","ULM","A. Servideo grounded out to 1b unassisted (3-2 KKBBB)."
"03/11/2020","Monroe, Louisiana",NA,"8","bot","18-4","ULM","Ole Miss","Ca. Baker to 1b for T. Keenan."
"03/11/2020","Monroe, Louisiana",NA,"8","bot","18-4","ULM","Ole Miss","T. Elko to 3b."
"03/11/2020","Monroe, Louisiana",NA,"8","bot","18-4","ULM","Ole Miss","Cervantes, M flied out to lf (0-1 K)."
"03/11/2020","Monroe, Louisiana",NA,"8","bot","18-4","ULM","Ole Miss","Cupit, R walked (3-1 KBBBB)."
"03/11/2020","Monroe, Louisiana",NA,"8","bot","18-4","ULM","Ole Miss","Holt, M lined out to cf (2-0 BB)."
"03/11/2020","Monroe, Louisiana",NA,"8","bot","18-4","ULM","Ole Miss","DeSimone, D grounded out to 3b (0-2 SF)."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","Figueroa, B to p for Booth, A."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","Chatagnier struck out swinging (2-2 BSFBS)."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","K. Loposer pinch hit for Ca. Baker."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","K. Loposer fouled out to c (0-1 K)."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","Leatherwood walked (3-1 BBBKB)."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","T. Elko singled to center field (3-1 BFBB)3a Leatherwood advanced to second."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","K. Graham walked (3-2 SFBBFBFB)3a T. Elko advanced to second3a Leatherwood advanced to third."
"03/11/2020","Monroe, Louisiana",NA,"9","top","18-4","Ole Miss","ULM","C. Sammons struck out swinging (0-2 FFS)."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","Ca. Baker to 1b for K. Loposer."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","L. Savell to p for Co. Baker."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","Horton, C pinch hit for Cleland, W."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","Horton, C singled through the right side (1-2 BFK)."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","Humeniuk, R singled to left field (0-0)3a Horton, C advanced to second."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","Gordon, C pinch hit for Schulz, G."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-4","ULM","Ole Miss","Gordon, C reached on a fielders choice to second base (0-1 K)3a Humeniuk, R advanced to second on a fielding error by 2b3a Horton, C advanced to third."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-6","ULM","Ole Miss","Miranda, N doubled to left center, 2 RBI (2-1 BBK)3a Gordon, C advanced to third3a Humeniuk, R scored, unearned3a Horton, C scored."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-6","ULM","Ole Miss","Klepzig, C struck out looking (0-2 KSK)."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-7","ULM","Ole Miss","Cervantes, M singled to right center, RBI (1-2 KBS)3a Miranda, N advanced to third3a Gordon, C scored."
"03/11/2020","Monroe, Louisiana",NA,"9","bot","18-7","ULM","Ole Miss","Cupit, R grounded into double play 2b to ss to 1b (2-1 BBK)3a Cervantes, M out on the play."
