"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Hamilton, T. to p for Petix, B.."
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Runion, B. to 3b for Fulford, B.."
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Nevin popped up to 2b (0-1 S)."
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Wehsener walked (3-1 BBBKB)."
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Cardoza-O. walked (3-2 BKBBFB) Wehsener advanced to second."
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","LeJeune, B. to p for Hamilton, T.."
"04/23/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Pineda singled to right field (1-0 B) Cardoza-O. advanced to second Wehsener advanced to third."
"04/23/2021","Lubbock, TX",NA,"9","top","12-3","Baylor","Texas Tech","McKenzie flied into double play rf to 1b to 2b, SAC, RBI (0-0) Pineda out on the play Cardoza-O. advanced to third Wehsener scored."
"04/23/2021","Lubbock, TX",NA,"9","bot","12-3","Texas Tech","Baylor","Masters, C. hit by pitch (2-2 BKBFFF)."
"04/23/2021","Lubbock, TX",NA,"9","bot","12-3","Texas Tech","Baylor","Rombach, N. flied out to rf (2-1 SBB)."
"04/23/2021","Lubbock, TX",NA,"9","bot","12-3","Texas Tech","Baylor","Carter, D. grounded out to 1b unassisted (3-2 BBFFB) Masters, C. advanced to second."
"04/23/2021","Lubbock, TX",NA,"9","bot","12-4","Texas Tech","Baylor","Murrell, E. doubled to center field, RBI (1-0 B) Masters, C. scored."
"04/23/2021","Lubbock, TX",NA,"9","bot","12-4","Texas Tech","Baylor","Baker, D. singled to shortstop (1-0 B) Murrell, E. advanced to third."
"04/23/2021","Lubbock, TX",NA,"9","bot","12-4","Texas Tech","Baylor","Jung, Ja. grounded out to 2b (1-2 KBSF)."
