"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Murray, Ky.",NA,"6","top","10-3","Belmont","Murray St.","Crider advanced to third on a wild pitch."
"04/02/2022","Murray, Ky.",NA,"6","top","10-3","Belmont","Murray St.","Campbell struck out swinging (2-2 KBBSS)."
"04/02/2022","Murray, Ky.",NA,"6","top","10-3","Belmont","Murray St.","Landers grounded out to 2b (1-2 BKF)."
"04/02/2022","Murray, Ky.",NA,"6","bot","10-3","Murray St.","Belmont","PENNINGTON fouled out to 3b (1-2 KFB)."
"04/02/2022","Murray, Ky.",NA,"6","bot","10-3","Murray St.","Belmont","BLOOMER struck out looking (1-2 BFSK)."
"04/02/2022","Murray, Ky.",NA,"6","bot","10-3","Murray St.","Belmont","VOGEL struck out swinging (1-2 FBKS)."
"04/02/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Rando singled through the left side (1-2 BKK)."
"04/02/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Rando out at second c to ss, caught stealing."
"04/02/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Taylor singled through the left side (0-2 KK)."
"04/02/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","LYNCH to p for FENDER."
"04/02/2022","Murray, Ky.",NA,"7","top","10-3","Belmont","Murray St.","Shacklett hit by pitch (0-1 K)3a Taylor advanced to second."
"04/02/2022","Murray, Ky.",NA,"7","top","11-3","Belmont","Murray St.","Behrends singled through the left side, RBI (1-1 BK)3a Shacklett advanced to second3a Taylor scored."
"04/02/2022","Murray, Ky.",NA,"7","top","11-3","Belmont","Murray St.","Lipscomb grounded out to p, SAC, bunt (0-1 K)3a Behrends advanced to second3a Shacklett advanced to third."
"04/02/2022","Murray, Ky.",NA,"7","top","11-3","Belmont","Murray St.","Heaton grounded out to ss (0-0)."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-3","Murray St.","Belmont","GARNER struck out swinging (3-2 BBSBFS)."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-3","Murray St.","Belmont","MCCULLOUGH hit by pitch (1-1 KB)."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-3","Murray St.","Belmont","ESTES walked (3-1 FBBBB)3a MCCULLOUGH advanced to second."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-4","Murray St.","Belmont","CRUMP singled to left center, RBI (0-2 FKF)3a ESTES advanced to second3a MCCULLOUGH scored."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-4","Murray St.","Belmont","Lamberth to p for Bean."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-4","Murray St.","Belmont","HOLLY singled to left center (0-2 FK)3a CRUMP advanced to second3a ESTES advanced to third."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-6","Murray St.","Belmont","SLUNDER singled up the middle, 2 RBI (0-0)3a HOLLY advanced to second3a CRUMP scored3a ESTES scored."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-6","Murray St.","Belmont","PENNINGTON struck out swinging (0-2 SFS)."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-6","Murray St.","Belmont","SLUNDER stole second3a HOLLY stole third."
"04/02/2022","Murray, Ky.",NA,"7","bot","11-6","Murray St.","Belmont","BLOOMER struck out looking (2-2 FBSBK)."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","Crider homered to left field, RBI (1-0 B)."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","Campbell struck out swinging (3-2 KFBFBBFS)."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","Landers doubled to right center (0-2 KKF)."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","Rando hit by pitch (2-0 BB)."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","NARANJO to p for LYNCH."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","Taylor flied out to cf (2-2 KFFFFBBF)."
"04/02/2022","Murray, Ky.",NA,"8","top","12-6","Belmont","Murray St.","Lowry pinch hit for Shacklett."
"04/02/2022","Murray, Ky.",NA,"8","top","14-6","Belmont","Murray St.","Lowry tripled to right center, 2 RBI (0-0)3a Rando scored3a Landers scored."
"04/02/2022","Murray, Ky.",NA,"8","top","14-6","Belmont","Murray St.","Behrends grounded out to 1b unassisted (0-2 KF)."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","Ehren to lf for Lowry."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","VOGEL singled to right field (0-0)."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","SCHAD pinch hit for GARNER."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","VOGEL advanced to second on a wild pitch."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","SCHAD walked (3-0 BBBB)."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","MCCULLOUGH struck out swinging (0-2 SSS)."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","ESTES reached on a fielder's choice to second base (0-1 K)3a SCHAD out at second 2b unassisted, interference."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","HALE pinch hit for CRUMP."
"04/02/2022","Murray, Ky.",NA,"8","bot","14-6","Murray St.","Belmont","HALE grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","GARDNER, Se. to rf for SCHAD."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","MCCULLOUGH to lf."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","HALE to c."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","WHALEY to p for NARANJO."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","Lipscomb flied out to lf (3-1 BBKB)."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","Heaton struck out looking (2-2 BFBKK)."
"04/02/2022","Murray, Ky.",NA,"9","top","14-6","Belmont","Murray St.","Crider flied out to rf (2-2 KBFBF)."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","Hedges to cf for Lipscomb."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","Barton to c for Campbell."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","Capobianco to 2b for Rando."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","Hubbell to p for Lamberth."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","HOLLY flied out to rf (0-0)."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","SLUNDER grounded out to p (2-2 BBKK)."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","HAWTHORNE pinch hit for PENNINGTON."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","HAWTHORNE singled down the lf line (1-0 B)."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","BLOOMER walked (3-2 KBBBFB)3a HAWTHORNE advanced to second."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","BLOOMER advanced to second3a HAWTHORNE advanced to third on a wild pitch."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","VOGEL struck out looking (2-2 KFBBFK)."
"04/02/2022","Murray, Ky.",NA,"9","bot","14-6","Murray St.","Belmont","H: 1 LOB: 2"
