"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Corvallis, Ore.",NA,"4","bot","1-5","Oregon St.","Southern California","Zalesky homered to left center, 2 RBI (2-0 BB) Malone scored."
"05/24/2019","Corvallis, Ore.",NA,"4","bot","1-5","Oregon St.","Southern California","Casey struck out looking (3-2 BSBBKK)."
"05/24/2019","Corvallis, Ore.",NA,"4","bot","1-5","Oregon St.","Southern California","Armstrong struck out swinging (1-2 KBKFFFFS)."
"05/24/2019","Corvallis, Ore.",NA,"4","bot","1-5","Oregon St.","Southern California","Mendazona struck out swinging (0-2 FKS)."
"05/24/2019","Corvallis, Ore.",NA,"5","top","2-5","Southern California","Oregon St.","Perez, B. homered to left field, RBI (2-0 BB)."
"05/24/2019","Corvallis, Ore.",NA,"5","top","2-5","Southern California","Oregon St.","Pritchard, T reached on a fielding error by 3b (1-2 KKB)."
"05/24/2019","Corvallis, Ore.",NA,"5","top","2-5","Southern California","Oregon St.","Sabol, B. flied out to cf (0-0)."
"05/24/2019","Corvallis, Ore.",NA,"5","top","2-5","Southern California","Oregon St.","Shockey, B. out at first p to 2b to 1b (0-1 K) Pritchard, T advanced to second."
"05/24/2019","Corvallis, Ore.",NA,"5","top","2-5","Southern California","Oregon St.","Acosta, M. popped up to 2b (0-2 KF)."
"05/24/2019","Corvallis, Ore.",NA,"5","bot","2-5","Oregon St.","Southern California","Taylor fouled out to c (1-1 KB)."
"05/24/2019","Corvallis, Ore.",NA,"5","bot","2-5","Oregon St.","Southern California","Philip struck out looking (3-2 KKBBFBK)."
"05/24/2019","Corvallis, Ore.",NA,"5","bot","2-5","Oregon St.","Southern California","Rutschman walked (3-1 BBKBB)."
"05/24/2019","Corvallis, Ore.",NA,"5","bot","2-5","Oregon St.","Southern California","McGarry struck out looking (0-2 KKFFFK)."
"05/24/2019","Corvallis, Ore.",NA,"6","top","2-5","Southern California","Oregon St.","Owens, C. grounded out to ss (3-1 BBBK)."
"05/24/2019","Corvallis, Ore.",NA,"6","top","2-5","Southern California","Oregon St.","Stubbs, C. lined out to cf (3-1 BKBB)."
"05/24/2019","Corvallis, Ore.",NA,"6","top","2-5","Southern California","Oregon St.","Halsema, T. lined out to cf (1-0 B)."
"05/24/2019","Corvallis, Ore.",NA,"6","bot","2-5","Oregon St.","Southern California","Malone grounded out to 2b (2-1 BKB)."
"05/24/2019","Corvallis, Ore.",NA,"6","bot","2-5","Oregon St.","Southern California","Zalesky grounded out to 1b unassisted (2-0 BB)."
"05/24/2019","Corvallis, Ore.",NA,"6","bot","2-5","Oregon St.","Southern California","Casey struck out swinging (0-2 SSS)."
"05/24/2019","Corvallis, Ore.",NA,"7","top","2-5","Southern California","Oregon St.","McMahan to cf for McGarry."
"05/24/2019","Corvallis, Ore.",NA,"7","top","2-5","Southern California","Oregon St.","Casey to lf."
"05/24/2019","Corvallis, Ore.",NA,"7","top","2-5","Southern California","Oregon St.","Ramirez, B. struck out swinging (2-2 KBBSS)."
"05/24/2019","Corvallis, Ore.",NA,"7","top","2-5","Southern California","Oregon St.","Perez, B. lined out to cf (1-2 BKFFF)."
"05/24/2019","Corvallis, Ore.",NA,"7","top","2-5","Southern California","Oregon St.","Pritchard, T doubled down the lf line (0-1 K)."
"05/24/2019","Corvallis, Ore.",NA,"7","top","2-5","Southern California","Oregon St.","Sabol, B. struck out swinging (3-2 BBKBFS)."
"05/24/2019","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Southern California","Lambert, C. to p for Lunn, C.."
"05/24/2019","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Southern California","Armstrong struck out swinging (0-2 SFS)."
"05/24/2019","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Southern California","Mendazona walked (3-2 BBFBSFB)."
"05/24/2019","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Southern California","Harvey pinch ran for Mendazona."
"05/24/2019","Corvallis, Ore.",NA,"7","bot","2-5","Oregon St.","Southern California","Taylor grounded into double play 2b to ss to 1b (2-2 KFBB) Harvey out on the play."
"05/24/2019","Corvallis, Ore.",NA,"8","top","2-5","Southern California","Oregon St.","Dukart to 3b for Harvey."
"05/24/2019","Corvallis, Ore.",NA,"8","top","2-5","Southern California","Oregon St.","Pfennigs to p for Pearce."
"05/24/2019","Corvallis, Ore.",NA,"8","top","2-5","Southern California","Oregon St.","Shockey, B. grounded out to p (1-2 BFF)."
"05/24/2019","Corvallis, Ore.",NA,"8","top","2-5","Southern California","Oregon St.","Acosta, M. out at first p to 2b to 1b (0-0)."
"05/24/2019","Corvallis, Ore.",NA,"8","top","2-5","Southern California","Oregon St.","Owens, C. struck out swinging (2-2 KBFFBS)."
"05/24/2019","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Southern California","Philip singled to right center (2-2 BKBF)."
"05/24/2019","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Southern California","Rutschman singled to center field (1-2 FBFF) Philip advanced to second."
"05/24/2019","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Southern California","McMahan grounded out to 3b, SAC, bunt (0-0) Rutschman advanced to second Philip advanced to third."
"05/24/2019","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Southern California","Malone popped up to lf (0-0)."
"05/24/2019","Corvallis, Ore.",NA,"8","bot","2-5","Oregon St.","Southern California","Zalesky fouled out to lf (2-2 BFFFBF)."
"05/24/2019","Corvallis, Ore.",NA,"9","top","2-5","Southern California","Oregon St.","Stubbs, C. singled up the middle (2-2 KFBB)."
"05/24/2019","Corvallis, Ore.",NA,"9","top","2-5","Southern California","Oregon St.","Halsema, T. struck out swinging (1-2 KKBS)."
"05/24/2019","Corvallis, Ore.",NA,"9","top","2-5","Southern California","Oregon St.","Rosas, E. pinch hit for Ramirez, B.."
"05/24/2019","Corvallis, Ore.",NA,"9","top","2-5","Southern California","Oregon St.","Rosas, E. singled to center field (2-2 KFFBBF) Stubbs, C. advanced to second."
"05/24/2019","Corvallis, Ore.",NA,"9","top","2-5","Southern California","Oregon St.","Perez, B. lined into double play 2b to 1b (1-0 B) Rosas, E. out on the play."
