"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","0-0","UTSA","Southern Miss.","TAPIA singled to center field (1-2 KKFB)3a KING advanced to third."
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","1-0","UTSA","Southern Miss.","BARRY reached on a fielder's choice, RBI (0-1 F)3a TAPIA out at second 2b to ss3a KING scored."
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","1-0","UTSA","Southern Miss.","SIRDASHNEY grounded out to 3b (1-1 FB)3a BARRY advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","1-0","UTSA","Southern Miss.","FLORES intentionally walked."
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","2-0","UTSA","Southern Miss.","KILLEEN singled to left field, RBI (1-0 B)3a FLORES advanced to second3a BARRY scored."
"05/27/2022","Hattiesburg, Miss.",NA,"3","top","2-0","UTSA","Southern Miss.","KENG struck out swinging, out at first c to 1b (0-2 KSS)."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","UTSA","McGillis walked (3-1 BBBKB)."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","UTSA","QUIROGA to p for JIMENEZ."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","UTSA","Paetow lined out to ss (1-1 FB)."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","Southern Miss.","UTSA","B. Johnson homered to left field, 2 RBI (1-2 BSKF)3a McGillis scored."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","Southern Miss.","UTSA","G Montenegro grounded out to ss (2-2 BFBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","Southern Miss.","UTSA","Dickerson flied out to rf (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","top","2-2","UTSA","Southern Miss.","BAILEY grounded out to ss (3-2 BBSBK)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","top","2-2","UTSA","Southern Miss.","POSTON grounded out to 1b unassisted (3-1 BBFB)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","top","2-2","UTSA","Southern Miss.","KING struck out looking (1-2 KFBK)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","UTSA","R. Ewing struck out looking (2-2 BSKBK)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","UTSA","Sargent flied out to cf (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"4","bot","2-2","Southern Miss.","UTSA","Wilks struck out swinging (0-2 KFS)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","TAPIA struck out swinging, out at first c to 1b (1-2 KFBFS)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","BARRY singled to left field (2-2 BFBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","SIRDASHNEY flied out to rf (2-2 BSSB)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","BARRY advanced to second on a wild pitch."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","FLORES grounded out to 3b (3-2 BKBFBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UTSA","D. Lynch struck out swinging (0-2 KKS)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UTSA","McGillis struck out looking (0-2 SFFK)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UTSA","Paetow singled to right center (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","UTSA","B. Johnson fouled out to rf (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"5","top","2-2","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","2-2","UTSA","Southern Miss.","KILLEEN struck out swinging (3-2 KFBBBS)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","2-2","UTSA","Southern Miss.","KENG singled to left center (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","2-2","UTSA","Southern Miss.","BAILEY flied out to lf (2-1 BBF)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","3-2","UTSA","Southern Miss.","POSTON doubled to right center, RBI (3-2 KBFBFB)3a KENG scored."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","3-2","UTSA","Southern Miss.","Rhodes to p for Waldrep."
"05/27/2022","Hattiesburg, Miss.",NA,"6","top","3-2","UTSA","Southern Miss.","KING flied out to cf (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","UTSA","G Montenegro singled through the right side (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","UTSA","G Montenegro advanced to second on a wild pitch."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","UTSA","Dickerson grounded out to 2b (2-1 BKB)3a G Montenegro advanced to third."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","UTSA","R. Ewing doubled, ground-rule, RBI (0-0)3a G Montenegro scored."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UTSA","Sargent singled to right field, advanced to second on the throw, RBI (0-0)3a R. Ewing scored."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UTSA","KINGSBERY to p for QUIROGA."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UTSA","Wilks singled to left field, RBI (2-2 FBKFB)3a Sargent scored."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UTSA","D. Lynch struck out swinging (0-2 FFS)."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UTSA","McGillis singled to left field (2-2 FSBB)3a Wilks advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UTSA","Paetow struck out swinging (0-2 FSS)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","3-5","UTSA","Southern Miss.","Ramsey to p for Rhodes."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","3-5","UTSA","Southern Miss.","TAPIA struck out swinging (2-2 BBKSS)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","3-5","UTSA","Southern Miss.","BARRY singled to first base (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","3-5","UTSA","Southern Miss.","SIRDASHNEY reached on a fielding error by lf, advanced to second (1-1 KB)3a BARRY advanced to third."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","4-5","UTSA","Southern Miss.","FLORES grounded out to 3b, RBI (0-1 K)3a SIRDASHNEY advanced to third3a BARRY scored, unearned."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","5-5","UTSA","Southern Miss.","KILLEEN singled to center field, RBI (1-2 BKS)3a SIRDASHNEY scored, unearned."
"05/27/2022","Hattiesburg, Miss.",NA,"7","top","5-5","UTSA","Southern Miss.","KENG grounded out to 2b (2-2 KBBK)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","UTSA","B. Johnson singled to right field (1-2 BKK)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","UTSA","G Montenegro grounded out to p, SAC, bunt (0-0)3a B. Johnson advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","UTSA","MILLER, S. to p for KINGSBERY."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","UTSA","Dickerson hit by pitch (3-0 BBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","UTSA","R. Ewing grounded out to 1b unassisted (0-2 KSFF)3a Dickerson advanced to second3a B. Johnson advanced to third."
"05/27/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","UTSA","Sargent flied out to cf (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","5-5","UTSA","Southern Miss.","BAILEY struck out swinging (2-2 BSBFS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","5-5","UTSA","Southern Miss.","POSTON grounded out to ss (2-2 FBBS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","5-5","UTSA","Southern Miss.","KING doubled to left field (0-1 K)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","6-5","UTSA","Southern Miss.","TAPIA doubled to left center, RBI (1-2 KKB)3a KING scored."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","6-5","UTSA","Southern Miss.","BARRY struck out looking (1-2 BFKK)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","UTSA","Wilks struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","UTSA","D. Lynch doubled to left field (3-2 BBKFFBFF)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","UTSA","No play."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","UTSA","Faust pinch ran for D. Lynch."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","UTSA","No play."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-5","Southern Miss.","UTSA","Faust stole third."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","UTSA","McGillis flied out to cf, SF, RBI (0-0)3a Faust scored."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","UTSA","Paetow singled to second base (2-1 BBK)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","UTSA","B. Johnson hit by pitch (0-2 KF)3a Paetow advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","6-6","Southern Miss.","UTSA","G Montenegro lined out to lf (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","6-6","UTSA","Southern Miss.","Faust to 3b."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","6-6","UTSA","Southern Miss.","Harper to p for Ramsey."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","6-6","UTSA","Southern Miss.","SIRDASHNEY grounded out to ss (0-1 K)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","7-6","UTSA","Southern Miss.","FLORES homered to center field, RBI (1-1 FB)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","7-6","UTSA","Southern Miss.","KILLEEN flied out to lf (2-2 BBKSFF)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","7-6","UTSA","Southern Miss.","KENG flied out to lf (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Southern Miss.","UTSA","Dickerson popped up to ss (0-0)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Southern Miss.","UTSA","R. Ewing walked (3-2 BBBKFB)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Southern Miss.","UTSA","Sargent grounded out to ss (0-0)3a R. Ewing advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Southern Miss.","UTSA","Wilks grounded out to 1b unassisted (0-2 SK)."
