"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Los Angeles, CA",NA,"4","top","1-3","Nevada","Southern California","SHRUM, D. flied out to rf, SF, RBI (0-1) BOSETTI, T. scored."
"03/14/2021","Los Angeles, CA",NA,"4","top","1-3","Nevada","Southern California","GOMEZ, D. out at first p to 1b, picked off."
"03/14/2021","Los Angeles, CA",NA,"4","top","1-3","Nevada","Southern California","ZAMORA, J. struck out looking (2-2)."
"03/14/2021","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Nevada","Clow, N. singled to center field (3-2)."
"03/14/2021","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Nevada","Turner, T. struck out swinging (2-2)."
"03/14/2021","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Nevada","Wells, C. reached on a fielders choice (1-0) Clow, N. out at second ss to 2b."
"03/14/2021","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Nevada","Ramirez, B. flied out to cf (1-1)."
"03/14/2021","Los Angeles, CA",NA,"5","top","1-3","Nevada","Southern California","CLAYTON, M. grounded out to 2b (1-2)."
"03/14/2021","Los Angeles, CA",NA,"5","top","1-3","Nevada","Southern California","WALLACE, L. singled to right field (0-2)."
"03/14/2021","Los Angeles, CA",NA,"5","top","1-3","Nevada","Southern California","FLORES, A. grounded into double play ss to 2b to 1b (1-1) WALLACE, L. out on the play."
"03/14/2021","Los Angeles, CA",NA,"5","top","1-4","Nevada","Southern California","H: 1"
"03/14/2021","Los Angeles, CA",NA,"5","bot","1-4","Southern California","Nevada","Guillemette homered to left field, RBI (0-1)."
"03/14/2021","Los Angeles, CA",NA,"5","bot","1-4","Southern California","Nevada","Pritchard, T grounded out to 1b unassisted (0-0)."
"03/14/2021","Los Angeles, CA",NA,"5","bot","1-4","Southern California","Nevada","OGuinn, J. struck out looking (1-2)."
"03/14/2021","Los Angeles, CA",NA,"5","bot","1-4","Southern California","Nevada","Thomas, R. grounded out to 3b (0-1)."
"03/14/2021","Los Angeles, CA",NA,"5","top","1-4","Nevada","Southern California","R: 1 H: 1"
"03/14/2021","Los Angeles, CA",NA,"6","top","1-4","Nevada","Southern California","STINSON, J. singled to second base (2-1)."
"03/14/2021","Los Angeles, CA",NA,"6","top","1-4","Nevada","Southern California","TILLEY, W. fouled out to c (1-1)."
"03/14/2021","Los Angeles, CA",NA,"6","top","1-4","Nevada","Southern California","BOSETTI, T. grounded into double play ss to 1b (2-1) STINSON, J. out on the play."
"03/14/2021","Los Angeles, CA",NA,"6","top","1-7","Nevada","Southern California","H: 1"
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","Nevada","Owens, C. flied out to rf (1-2)."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Clow, N. homered to right field, RBI (2-1)."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Turner, T. hit by pitch (3-2)."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","CUNHA, T. to p for WALTY, C.."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Turner, T. stole second."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Wells, C. struck out swinging (1-2)."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Turner, T. advanced to third on a throwing error by p, failed pickoff attempt."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Ramirez, B. walked (3-1)."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","BAMBRICK, B. to p for CUNHA, T.."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-5","Southern California","Nevada","Ramirez, B. stole second."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-7","Southern California","Nevada","Guillemette singled up the middle, 2 RBI (3-2) Ramirez, B. scored, unearned Turner, T. scored."
"03/14/2021","Los Angeles, CA",NA,"6","bot","1-7","Southern California","Nevada","Pritchard, T struck out swinging (3-2)."
"03/14/2021","Los Angeles, CA",NA,"6","top","1-7","Nevada","Southern California","R: 3 H: 2 E: 1 LOB: 1"
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","GOMEZ, D. singled through the left side (0-0)."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","SHRUM, D. doubled down the lf line (0-0) GOMEZ, D. advanced to third."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","ZAMORA, J. struck out swinging, out at first c to 1b (2-2)."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","CLAYTON, M. lined out to ss (0-1)."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","Hurley, C. to p for Cornwell, A.."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","WALLACE, L. lined out to 2b (1-1)."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","H: 2 LOB: 2"
"03/14/2021","Los Angeles, CA",NA,"7","bot","1-7","Southern California","Nevada","OMALLEY, S. to p for BAMBRICK, B.."
"03/14/2021","Los Angeles, CA",NA,"7","bot","1-7","Southern California","Nevada","OGuinn, J. grounded out to ss (0-1)."
"03/14/2021","Los Angeles, CA",NA,"7","bot","1-7","Southern California","Nevada","Thomas, R. popped up to ss (1-0)."
"03/14/2021","Los Angeles, CA",NA,"7","bot","1-7","Southern California","Nevada","Owens, C. doubled down the rf line (2-0)."
"03/14/2021","Los Angeles, CA",NA,"7","bot","1-7","Southern California","Nevada","Clow, N. struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Los Angeles, CA",NA,"7","top","1-7","Nevada","Southern California","H: 1 LOB: 1"
"03/14/2021","Los Angeles, CA",NA,"8","top","1-7","Nevada","Southern California","FLORES, A. struck out swinging, out at first c to 1b (2-2)."
"03/14/2021","Los Angeles, CA",NA,"8","top","1-7","Nevada","Southern California","STINSON, J. grounded out to ss (2-2)."
"03/14/2021","Los Angeles, CA",NA,"8","top","1-7","Nevada","Southern California","TILLEY, W. struck out swinging (1-2)."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","GUSTAFSON, S to p for OMALLEY, S.."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","Turner, T. singled up the middle (1-1)."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","Turner, T. stole second."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","Wells, C. singled through the left side (3-1) Turner, T. advanced to third."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","Ramirez, B. walked (3-0) Wells, C. advanced to second."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","Guillemette struck out swinging (2-2)."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","Pritchard, T struck out swinging (1-2)."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","OGuinn, J. struck out swinging (2-2)."
"03/14/2021","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Nevada","H: 2 LOB: 3"
"03/14/2021","Los Angeles, CA",NA,"9","top","1-7","Nevada","Southern California","Agassi, J. to p for Hurley, C.."
"03/14/2021","Los Angeles, CA",NA,"9","top","1-7","Nevada","Southern California","BOSETTI, T. grounded out to 3b (0-0)."
"03/14/2021","Los Angeles, CA",NA,"9","top","1-7","Nevada","Southern California","GOMEZ, D. singled to center field (1-0)."
"03/14/2021","Los Angeles, CA",NA,"9","top","2-7","Nevada","Southern California","SHRUM, D. doubled to center field, RBI (0-2) GOMEZ, D. scored."
"03/14/2021","Los Angeles, CA",NA,"9","top","2-7","Nevada","Southern California","ZAMORA, J. grounded out to 3b (0-0)."
"03/14/2021","Los Angeles, CA",NA,"9","top","2-7","Nevada","Southern California","CLAYTON, M. popped up to lf (2-0)."
