"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Marist","Catalano, J. homered down the lf line, 4 RBI (1-1 BK): Filipovski scored: Black, D. scored: Barker, A. scored."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Marist","Padden, H. struck out looking (2-2 FBSBK)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","2-5","Marist","Monmouth","R: 5 H: 5"
"05/01/2021","West Long Branch, NJ",NA,"8","top","2-5","Marist","Monmouth","Schild, Z. to c for Stahl, P.."
"05/01/2021","West Long Branch, NJ",NA,"8","top","2-5","Marist","Monmouth","Dombroski, R to p for Dombroski, T."
"05/01/2021","West Long Branch, NJ",NA,"8","top","2-5","Marist","Monmouth","Hoy singled up the middle (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"8","top","2-5","Marist","Monmouth","McNeill grounded into double play ss to 2b to 1b (2-1 BSB): Hoy out on the play."
"05/01/2021","West Long Branch, NJ",NA,"8","top","2-5","Marist","Monmouth","Ro. Armitage struck out swinging (1-2 FFBS)."
"05/01/2021","West Long Branch, NJ",NA,"8","top","2-5","Marist","Monmouth","H: 1"
"05/01/2021","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Marist","Jenkins, J. flied out to rf down the rf line (0-1 K)."
"05/01/2021","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Marist","Zega, J. flied out to rf down the rf line (2-1 BKB)."
"05/01/2021","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Marist","Harmstead, J struck out swinging (0-2 FKS)."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","McCreary, C. to rf for Padden, H.."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Catalano, J. to cf."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Hart grounded out to 1b unassisted (2-1 BFB)."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Picone singled up the middle (2-2 KKBFB)."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Rubayo struck out swinging (1-2 SKFBS)."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Amory singled to left field (0-1 K): Picone advanced to second."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Farino singled to left field (2-2 BFBSFFF): Amory advanced to second: Picone advanced to third."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Steckline, R to p for Dombroski, R."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","Re. Armitage grounded out to 2b (1-2 KFB)."
"05/01/2021","West Long Branch, NJ",NA,"9","top","2-5","Marist","Monmouth","H: 3 LOB: 3"
