"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","College Park, MD",NA,"4","top","0-1","Northwestern","Maryland","Beshears struck out swinging (2-2 KBFBS)."
"04/30/2022","College Park, MD",NA,"4","top","0-1","Northwestern","Maryland","Hrustich struck out looking (3-2 BSSBBK)."
"04/30/2022","College Park, MD",NA,"4","top","0-1","Northwestern","Maryland","Bianchina struck out looking (2-2 FSBFBFFK)."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Shaw, M grounded out to ss (2-2 SBFB)."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Costes, M hit by pitch (1-1 KB)."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Schreffler,T walked (3-2 BFBBFB); Costes, M advanced to second."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Zmarzlak, B struck out swinging (0-2 KKS)."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Petrutz, I walked (3-1 BBSBB); Schreffler,T advanced to second; Costes, M advanced to third."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","Keister, K struck out swinging (1-2 BKSFS)."
"04/30/2022","College Park, MD",NA,"4","bot","0-1","Maryland","Northwestern","LOB: 3"
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","Markinson singled up the middle (2-1 BKB)."
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","Pinkston fouled out to c (1-0 B)."
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","Herrera, P. singled to left field (2-1 SBB); Markinson advanced to second."
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","Livermore out at first 1b to p (1-2 BKS); Herrera, P. advanced to second; Markinson advanced to third."
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","O'Donnell grounded out to 2b."
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","H: 2 LOB: 2"
"04/30/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Shliger, L flied out to cf (2-0 BB)."
"04/30/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Alleyne, C singled through the right side (0-0)."
"04/30/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Lorusso, N singled to left field (2-1 BSB); Alleyne, C advanced to second."
"04/30/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Alleyne, C stole third."
"04/30/2022","College Park, MD",NA,"5","bot","0-1","Maryland","Northwestern","Shaw, M hit into double play ss to 2b to 1b (1-2 BFFF); Lorusso, N out on the play."
"04/30/2022","College Park, MD",NA,"5","top","0-1","Northwestern","Maryland","H: 2 LOB: 1"
"04/30/2022","College Park, MD",NA,"6","top","0-1","Northwestern","Maryland","Calarco fouled out to 2b (3-2 FBFBB)."
"04/30/2022","College Park, MD",NA,"6","top","0-1","Northwestern","Maryland","Beshears grounded out to 3b (0-1 K)."
"04/30/2022","College Park, MD",NA,"6","top","0-1","Northwestern","Maryland","Hrustich struck out looking (3-2 BBKKBK)."
"04/30/2022","College Park, MD",NA,"6","bot","0-1","Maryland","Northwestern","Moe to p for Farinelli."
"04/30/2022","College Park, MD",NA,"6","bot","0-1","Maryland","Northwestern","Costes, M popped up to 2b (3-2 SBBFFBFF)."
"04/30/2022","College Park, MD",NA,"6","bot","0-1","Maryland","Northwestern","Schreffler,T flied out to rf (1-2 BFK)."
"04/30/2022","College Park, MD",NA,"6","bot","0-1","Maryland","Northwestern","Zmarzlak, B singled to shortstop (2-0 BB)."
"04/30/2022","College Park, MD",NA,"6","bot","0-1","Maryland","Northwestern","Petrutz, I flied out to rf (1-0 B)."
"04/30/2022","College Park, MD",NA,"6","bot","0-1","Maryland","Northwestern","H: 1 LOB: 1"
"04/30/2022","College Park, MD",NA,"7","top","0-1","Northwestern","Maryland","Bianchina struck out swinging, out at first c to 1b (2-2 KBSBFFS)."
"04/30/2022","College Park, MD",NA,"7","top","0-1","Northwestern","Maryland","Markinson fouled out to c (2-0 BB)."
"04/30/2022","College Park, MD",NA,"7","top","0-1","Northwestern","Maryland","Pinkston flied out to lf (1-1 KB)."
"04/30/2022","College Park, MD",NA,"7","bot","0-1","Maryland","Northwestern","Keister, K lined out to 1b."
"04/30/2022","College Park, MD",NA,"7","bot","0-1","Maryland","Northwestern","Shliger, L grounded out to 2b (2-2 KBBK)."
"04/30/2022","College Park, MD",NA,"7","bot","0-1","Maryland","Northwestern","Alleyne, C struck out swinging (1-2 KBSS)."
"04/30/2022","College Park, MD",NA,"8","top","0-1","Northwestern","Maryland","Falco, D to p for Savacool, J."
"04/30/2022","College Park, MD",NA,"8","top","0-1","Northwestern","Maryland","Herrera, P. flied out to rf (3-2 BBKKB)."
"04/30/2022","College Park, MD",NA,"8","top","0-1","Northwestern","Maryland","Livermore singled to first base (1-0 B)."
"04/30/2022","College Park, MD",NA,"8","top","0-1","Northwestern","Maryland","O'Donnell hit by pitch (0-1 F); Livermore advanced to second."
"04/30/2022","College Park, MD",NA,"8","top","0-1","Northwestern","Maryland","Calarco singled to right field; O'Donnell advanced to second; Livermore advanced to third."
"04/30/2022","College Park, MD",NA,"8","top","1-1","Northwestern","Maryland","Beshears flied out to lf, SAC, RBI (0-1 K); Livermore scored."
"04/30/2022","College Park, MD",NA,"8","top","1-1","Northwestern","Maryland","Heine, S to p for Falco, D."
"04/30/2022","College Park, MD",NA,"8","top","1-1","Northwestern","Maryland","Hrustich walked (3-2 BKSBBB); Calarco advanced to second; O'Donnell advanced to third."
"04/30/2022","College Park, MD",NA,"8","top","3-1","Northwestern","Maryland","Bianchina singled to center field, 2 RBI (0-2 KS); Hrustich advanced to second; Calarco scored; O'Donnell scored."
"04/30/2022","College Park, MD",NA,"8","top","4-1","Northwestern","Maryland","Markinson singled up the middle, RBI (0-1 K); Bianchina advanced to second; Hrustich scored."
"04/30/2022","College Park, MD",NA,"8","top","4-1","Northwestern","Maryland","Pinkston hit by pitch (0-1 K); Markinson advanced to second; Bianchina advanced to third."
"04/30/2022","College Park, MD",NA,"8","top","5-1","Northwestern","Maryland","Herrera, P. hit by pitch, RBI (2-1 BBK); Pinkston advanced to second; Markinson advanced to third; Bianchina scored."
"04/30/2022","College Park, MD",NA,"8","top","5-1","Northwestern","Maryland","Mrotek, N to p for Heine, S."
"04/30/2022","College Park, MD",NA,"8","top","5-1","Northwestern","Maryland","Livermore flied out to lf (0-2 KK)."
"04/30/2022","College Park, MD",NA,"8","bot","5-2","Maryland","Northwestern","Lorusso, N homered to left field, RBI (1-2 FKB)."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Shaw, M homered to left field, RBI (0-2 KKF)."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Doherty to p for Moe."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Costes, M hit by pitch (0-0)."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Schreffler,T struck out swinging (1-2 KFFBS)."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Zmarzlak, B singled up the middle (1-1 BK); Costes, M advanced to second."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Petrutz, I grounded out to 1b unassisted; Zmarzlak, B advanced to second; Costes, M advanced to third."
"04/30/2022","College Park, MD",NA,"8","bot","5-3","Maryland","Northwestern","Keister, K flied out to cf."
"04/30/2022","College Park, MD",NA,"9","top","5-3","Northwestern","Maryland","O'Donnell flied out to cf (1-0 B)."
"04/30/2022","College Park, MD",NA,"9","top","6-3","Northwestern","Maryland","Calarco homered to left center, RBI (3-2 BBKFB)."
"04/30/2022","College Park, MD",NA,"9","top","6-3","Northwestern","Maryland","Beshears doubled down the lf line (2-2 BKKB)."
"04/30/2022","College Park, MD",NA,"9","top","6-3","Northwestern","Maryland","Hrustich struck out looking (1-2 KBKK)."
"04/30/2022","College Park, MD",NA,"9","top","7-3","Northwestern","Maryland","Bianchina doubled down the rf line, RBI (1-2 KBF); Beshears scored."
"04/30/2022","College Park, MD",NA,"9","top","7-3","Northwestern","Maryland","Bianchina out at third c to 3b, caught stealing."
"04/30/2022","College Park, MD",NA,"9","bot","7-4","Maryland","Northwestern","Shliger, L homered to center field, RBI (1-0 B)."
"04/30/2022","College Park, MD",NA,"9","bot","7-4","Maryland","Northwestern","Alleyne, C grounded out to 2b (1-2 FBK)."
"04/30/2022","College Park, MD",NA,"9","bot","7-4","Maryland","Northwestern","Lorusso, N flied out to lf (1-1 BS)."
"04/30/2022","College Park, MD",NA,"9","bot","7-4","Maryland","Northwestern","Shaw, M singled to left field (3-1 BKBB)."
"04/30/2022","College Park, MD",NA,"9","bot","7-4","Maryland","Northwestern","Costes, M reached on a fielder's choice (0-1 K); Shaw, M out at second ss to 2b."
