"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Jacksonville, Fla.",NA,"3","bot","2-4","North Florida","Butler","STAPLETON, T out at second c to ss, caught stealing."
"03/08/2022","Jacksonville, Fla.",NA,"4","top","2-4","Butler","North Florida","WURCH grounded out to ss (1-0 B)."
"03/08/2022","Jacksonville, Fla.",NA,"4","top","2-4","Butler","North Florida","GALDONI struck out looking (1-2 KBKK)."
"03/08/2022","Jacksonville, Fla.",NA,"4","top","2-4","Butler","North Florida","ALL doubled down the lf line (1-0 B)."
"03/08/2022","Jacksonville, Fla.",NA,"4","top","2-4","Butler","North Florida","VAN LIERE grounded out to ss (2-2 BKFB)."
"03/08/2022","Jacksonville, Fla.",NA,"4","top","2-4","Butler","North Florida","H: 1 LOB: 1"
"03/08/2022","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","Butler","HOLMES, J. struck out swinging (0-2 KSS)."
"03/08/2022","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","Butler","BYARS, I. struck out swinging (2-2 BBFFFS)."
"03/08/2022","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","Butler","SWEATT, A. grounded out to ss (1-1 BF)."
"03/08/2022","Jacksonville, Fla.",NA,"5","top","2-4","Butler","North Florida","HOLT grounded out to ss (1-1 BK)."
"03/08/2022","Jacksonville, Fla.",NA,"5","top","2-4","Butler","North Florida","GARGANO reached on a throwing error by ss, advanced to second on the error (0-0)."
"03/08/2022","Jacksonville, Fla.",NA,"5","top","2-4","Butler","North Florida","STEINHART grounded out to 2b (2-1 BBF)3a GARGANO advanced to third."
"03/08/2022","Jacksonville, Fla.",NA,"5","top","2-4","Butler","North Florida","O'HALLORAN walked (3-1 BBBKB)."
"03/08/2022","Jacksonville, Fla.",NA,"5","top","4-4","Butler","North Florida","JONES tripled to right field, 2 RBI (2-1 BBK)3a O'HALLORAN scored, unearned3a GARGANO scored, unearned."
"03/08/2022","Jacksonville, Fla.",NA,"5","top","5-4","Butler","North Florida","WURCH reached on a throwing error by 2b, out at first 2b to 1b (0-2 SKF)3a JONES scored, unearned."
"03/08/2022","Jacksonville, Fla.",NA,"5","bot","5-4","North Florida","Butler","WESTBROOK, C singled to left field (2-0 BB)."
"03/08/2022","Jacksonville, Fla.",NA,"5","bot","5-4","North Florida","Butler","SEQUERA, A. grounded out to p, SAC, bunt (0-0)3a WESTBROOK, C advanced to second."
"03/08/2022","Jacksonville, Fla.",NA,"5","bot","5-4","North Florida","Butler","EDGE, B. walked (3-2 BBFBKB)."
"03/08/2022","Jacksonville, Fla.",NA,"5","bot","5-4","North Florida","Butler","VEGA to p for GRAVERSON."
"03/08/2022","Jacksonville, Fla.",NA,"5","bot","5-4","North Florida","Butler","EDGE, B. advanced to second3a WESTBROOK, C out at third c to 3b to 1b to ss to 2b to p, caught stealing."
"03/08/2022","Jacksonville, Fla.",NA,"5","bot","5-4","North Florida","Butler","POUND, B. grounded out to ss (1-0 B)."
"03/08/2022","Jacksonville, Fla.",NA,"6","top","5-4","Butler","North Florida","GALDONI struck out swinging (1-2 SBSS)."
"03/08/2022","Jacksonville, Fla.",NA,"6","top","5-4","Butler","North Florida","PARRISH, J. to p for ROCA, T.."
"03/08/2022","Jacksonville, Fla.",NA,"6","top","5-4","Butler","North Florida","ALL grounded out to ss (0-1 S)."
"03/08/2022","Jacksonville, Fla.",NA,"6","top","5-4","Butler","North Florida","VAN LIERE grounded out to ss (3-1 FBBB)."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Butler","GRODI, G. flied out to cf (1-1 FB)."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Butler","STAPLETON, T popped up to ss (0-1 F)."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Butler","HOLMES, J. singled up the middle (2-1 SBB)."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Butler","HOLMES, J. stole second."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-5","North Florida","Butler","BYARS, I. singled to right field, RBI (2-2 SKBFFB)3a HOLMES, J. scored."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-5","North Florida","Butler","BYARS, I. stole second."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-6","North Florida","Butler","SWEATT, A. doubled down the lf line, RBI (1-1 FB)3a BYARS, I. scored."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-6","North Florida","Butler","WESTBROOK, C grounded out to ss (0-0)."
"03/08/2022","Jacksonville, Fla.",NA,"6","bot","5-6","North Florida","Butler","R: 2 H: 3 LOB: 1"
"03/08/2022","Jacksonville, Fla.",NA,"7","top","5-6","Butler","North Florida","HOLT grounded out to ss (0-2 FS)."
"03/08/2022","Jacksonville, Fla.",NA,"7","top","5-6","Butler","North Florida","GARGANO hit by pitch (0-0)."
"03/08/2022","Jacksonville, Fla.",NA,"7","top","5-6","Butler","North Florida","GARGANO stole second, advanced to third on a throwing error by c."
"03/08/2022","Jacksonville, Fla.",NA,"7","top","5-6","Butler","North Florida","STEINHART walked (3-2 KBBBKFB)."
"03/08/2022","Jacksonville, Fla.",NA,"7","top","6-6","Butler","North Florida","O'HALLORAN out at first 1b to p, RBI (0-0)3a STEINHART advanced to second3a GARGANO scored, unearned."
"03/08/2022","Jacksonville, Fla.",NA,"7","top","6-6","Butler","North Florida","JONES reached on a fielder's choice to third base (0-0)3a STEINHART out at third 3b unassisted."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-6","North Florida","Butler","VOSS to p for VEGA."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-6","North Florida","Butler","SEQUERA, A. doubled to center field (0-0)."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-6","North Florida","Butler","SEQUERA, A. advanced to third on a passed ball."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-6","North Florida","Butler","EDGE, B. grounded out to 1b unassisted (3-2 SKFBBFB)."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-6","North Florida","Butler","GILBERT to p for VOSS."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-7","North Florida","Butler","POUND, B. singled down the rf line, RBI (0-0)3a SEQUERA, A. scored."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-7","North Florida","Butler","GRODI, G. doubled down the rf line (0-2 FS)3a POUND, B. advanced to third."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-8","North Florida","Butler","STAPLETON, T singled down the lf line, RBI (1-2 KBF)3a GRODI, G. advanced to third3a POUND, B. scored."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-8","North Florida","Butler","HOLMES, J. walked (3-2 FBBSBB)3a STAPLETON, T advanced to second."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-9","North Florida","Butler","BYARS, I. flied out to lf, SF, RBI (1-0 B)3a GRODI, G. scored."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-9","North Florida","Butler","*bad hop at third base."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-10","North Florida","Butler","SWEATT, A. singled to third base, RBI (3-2 BFBBFF)3a HOLMES, J. advanced to second3a STAPLETON, T scored."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-10","North Florida","Butler","LEINENBACH pinch ran for SWEATT, A.."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Butler","WESTBROOK, C singled to right field, RBI (1-2 BFF)3a LEINENBACH advanced to third3a HOLMES, J. scored."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-11","North Florida","Butler","ANDRISHOK to p for GILBERT."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Butler","SEQUERA, A. reached on a fielding error by 2b (0-1 K)3a WESTBROOK, C advanced to third3a LEINENBACH scored, unearned."
"03/08/2022","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Butler","EDGE, B. lined out to 2b (2-2 FKBFBF)."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","LEINENBACH to 3b."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","SEQUERA, A. to ss."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","WURCH lined out to rf (1-1 FB)."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","SANTOS, R. to p for PARRISH, J.."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","ORTEGA pinch hit for GALDONI."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","ORTEGA singled up the middle (1-2 FBF)."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","ALL singled to left field (0-0)3a ORTEGA advanced to second."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","VAN LIERE walked (3-2 BKFBFFFBB)3a ALL advanced to second3a ORTEGA advanced to third."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","HOLT fouled out to 1b down the rf line (0-1 S)."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","GARGANO fouled out to 1b (0-0)."
"03/08/2022","Jacksonville, Fla.",NA,"8","top","6-12","Butler","North Florida","H: 2 LOB: 3"
"03/08/2022","Jacksonville, Fla.",NA,"8","bot","6-12","North Florida","Butler","MILANO to 1b for ORTEGA."
"03/08/2022","Jacksonville, Fla.",NA,"8","bot","6-12","North Florida","Butler","POUND, B. grounded out to ss (2-2 KBKB)."
"03/08/2022","Jacksonville, Fla.",NA,"8","bot","6-12","North Florida","Butler","GRODI, G. grounded out to ss (0-1 F)."
"03/08/2022","Jacksonville, Fla.",NA,"8","bot","6-12","North Florida","Butler","STAPLETON, T flied out to rf (1-1 BF)."
"03/08/2022","Jacksonville, Fla.",NA,"9","top","6-12","Butler","North Florida","STEINHART popped up to ss (1-1 BF)."
"03/08/2022","Jacksonville, Fla.",NA,"9","top","6-12","Butler","North Florida","O'HALLORAN reached on a fielding error by 3b (0-0)."
"03/08/2022","Jacksonville, Fla.",NA,"9","top","6-12","Butler","North Florida","JONES grounded out to p (0-2 FK)."
"03/08/2022","Jacksonville, Fla.",NA,"9","top","6-12","Butler","North Florida","WURCH struck out swinging (1-2 BFSFS)."
"03/08/2022","Jacksonville, Fla.",NA,"9","top","6-12","Butler","North Florida","E: 1 LOB: 1"
