"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Ann Arbor, Mich.",NA,"6","top","1-6","Northwestern","Michigan","Bourbon, W. walked."
"04/21/2019","Ann Arbor, Mich.",NA,"6","top","1-6","Northwestern","Michigan","Dunn, D. struck out swinging Bourbon, W. advanced to second on a wild pitch."
"04/21/2019","Ann Arbor, Mich.",NA,"6","top","1-6","Northwestern","Michigan","Dickey singled to shortstop Bourbon, W. advanced to third."
"04/21/2019","Ann Arbor, Mich.",NA,"6","top","1-6","Northwestern","Michigan","Smith, A. to p for Criswell."
"04/21/2019","Ann Arbor, Mich.",NA,"6","top","1-6","Northwestern","Michigan","Trautwein grounded into double play 1b to ss to 1b Dickey out on the play."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-6","Michigan","Northwestern","Alepra to p for Pagliarini."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-6","Michigan","Northwestern","Nelson flied out to lf to left center."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-6","Michigan","Northwestern","Kerr singled through the right side."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-6","Michigan","Northwestern","Donovan doubled down the lf line Kerr advanced to third."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Northwestern","Thomas singled to left center, RBI Donovan advanced to third Kerr scored."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Northwestern","Bullock flied out to lf down the lf line."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Northwestern","Nwogu walked Thomas advanced to second."
"04/21/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Northwestern","Clementi grounded out to 1b unassisted."
"04/21/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Northwestern","Michigan","Maxwell grounded out to ss up the middle."
"04/21/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Northwestern","Michigan","Kelly flied out to cf."
"04/21/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Northwestern","Michigan","Dunn, J. singled to shortstop."
"04/21/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Northwestern","Michigan","Erro lined out to 3b."
"04/21/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Northwestern","Anderson to c for Trautwein."
"04/21/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Northwestern","Levy to p for Alepra."
"04/21/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Northwestern","Blomgren grounded out to 3b."
"04/21/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Northwestern","Lewis lined out to 3b."
"04/21/2019","Ann Arbor, Mich.",NA,"7","bot","1-7","Michigan","Northwestern","Nelson flied out to rf."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","Weisenburger to p for Smith, A.."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","Goosenberg doubled to left field."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","Calarco pinch hit for Bourbon, W.."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","Calarco grounded out to 3b Goosenberg advanced to third."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","Kaplan pinch hit for Dunn, D.."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","Kaplan struck out looking."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","OLaughlin pinch hit for Dickey."
"04/21/2019","Ann Arbor, Mich.",NA,"8","top","1-7","Northwestern","Michigan","OLaughlin grounded out to ss."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","Calarco to 1b."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","Kaplan to cf."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","OLaughlin to rf."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","Katz to p for Levy."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","Kerr doubled to right center."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","Schmidt pinch hit for Donovan."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Northwestern","Schmidt singled, advanced to second on an error by rf Kerr advanced to third."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Northwestern","Thomas singled through the left side, RBI Schmidt advanced to third Kerr scored."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-9","Michigan","Northwestern","Bullock singled through the right side, RBI Thomas advanced to second Schmidt scored."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-9","Michigan","Northwestern","Buckley pinch hit for Nwogu."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-9","Michigan","Northwestern","Buckley grounded into double play 2b to ss to 1b Bullock out on the play Thomas advanced to third."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-9","Michigan","Northwestern","Bertram pinch hit for Clementi."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Northwestern","Bertram doubled down the lf line, RBI Thomas scored."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Northwestern","Van Remortel pinch hit for Blomgren."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Northwestern","Van Remortel walked."
"04/21/2019","Ann Arbor, Mich.",NA,"8","bot","1-10","Michigan","Northwestern","Lewis struck out swinging."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Salter to c for Buckley."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Bertram to ss."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Pace to lf for Van Remortel."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Schmidt to dh."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Anderson struck out swinging."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Maxwell singled through the right side."
"04/21/2019","Ann Arbor, Mich.",NA,"9","top","1-10","Northwestern","Michigan","Kelly grounded into double play 2b to ss to 1b Maxwell out on the play."
