"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Richmond, Va.",NA,"3","bot","0-2","Richmond","Quinnipiac","Forte walked, RBI (3-0 BBBB)3a Lee advanced to second3a Schulefand advanced to third3a Little scored, unearned."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-2","Richmond","Quinnipiac","Bruhl reached on a fielders choice (2-2 BKBK)3a Forte out at second 2b to ss."
"03/17/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Richmond","Maves singled up the middle (3-2 BFBSB)."
"03/17/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Richmond","Maves advanced to second on a muffed throw by ss, assist by c."
"03/17/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Richmond","Huscher reached on a throwing error by 3b (0-2 SKF)3a Maves advanced to third."
"03/17/2019","Richmond, Va.",NA,"4","top","0-2","Quinnipiac","Richmond","LaChance hit by pitch (2-2 BBKF)3a Huscher advanced to second."
"03/17/2019","Richmond, Va.",NA,"4","top","2-2","Quinnipiac","Richmond","Vulgamore singled through the left side, 2 RBI (1-2 KSFFB)3a LaChance advanced to second3a Huscher scored, unearned3a Maves scored, unearned."
"03/17/2019","Richmond, Va.",NA,"4","top","2-2","Quinnipiac","Richmond","Ostberg walked (3-1 BBBKB)3a Vulgamore advanced to second3a LaChance advanced to third."
"03/17/2019","Richmond, Va.",NA,"4","top","3-2","Quinnipiac","Richmond","Bender grounded into double play ss to 2b to 1b (0-0)3a Ostberg out on the play3a Vulgamore advanced to third3a LaChance scored, unearned."
"03/17/2019","Richmond, Va.",NA,"4","top","3-2","Quinnipiac","Richmond","Marrero walked (3-2 BFBBFFB)."
"03/17/2019","Richmond, Va.",NA,"4","top","3-2","Quinnipiac","Richmond","Moskey hit by pitch (0-0)3a Marrero advanced to second."
"03/17/2019","Richmond, Va.",NA,"4","top","3-2","Quinnipiac","Richmond","Lutz grounded out to 2b (0-0)."
"03/17/2019","Richmond, Va.",NA,"4","bot","3-2","Richmond","Quinnipiac","Kloehn grounded out to 3b (0-0)."
"03/17/2019","Richmond, Va.",NA,"4","bot","3-2","Richmond","Quinnipiac","Hipsman flied out to lf (0-1 K)."
"03/17/2019","Richmond, Va.",NA,"4","bot","3-2","Richmond","Quinnipiac","Meyer grounded out to ss (0-2 KS)."
"03/17/2019","Richmond, Va.",NA,"5","top","3-2","Quinnipiac","Richmond","Maves grounded out to 2b (0-1 S)."
"03/17/2019","Richmond, Va.",NA,"5","top","3-2","Quinnipiac","Richmond","Huscher struck out swinging (2-2 KBBFS)."
"03/17/2019","Richmond, Va.",NA,"5","top","3-2","Quinnipiac","Richmond","LaChance grounded out to ss (1-0 B)."
"03/17/2019","Richmond, Va.",NA,"5","bot","3-2","Richmond","Quinnipiac","Little flied out to lf (0-1 F)."
"03/17/2019","Richmond, Va.",NA,"5","bot","3-2","Richmond","Quinnipiac","Schulefand struck out swinging (1-2 BKFS)."
"03/17/2019","Richmond, Va.",NA,"5","bot","3-2","Richmond","Quinnipiac","Lee grounded out to ss (0-2 KF)."
"03/17/2019","Richmond, Va.",NA,"6","top","3-2","Quinnipiac","Richmond","Vulgamore doubled down the 3b line (3-2 BFBFB)."
"03/17/2019","Richmond, Va.",NA,"6","top","3-2","Quinnipiac","Richmond","Vulgamore stole third."
"03/17/2019","Richmond, Va.",NA,"6","top","4-2","Quinnipiac","Richmond","Ostberg grounded out to 3b, RBI (0-1 K)3a Vulgamore scored."
"03/17/2019","Richmond, Va.",NA,"6","top","4-2","Quinnipiac","Richmond","Bender struck out swinging (2-2 BBFFS)."
"03/17/2019","Richmond, Va.",NA,"6","top","4-2","Quinnipiac","Richmond","Marrero reached on a fielding error by ss (1-1 BK)."
"03/17/2019","Richmond, Va.",NA,"6","top","4-2","Quinnipiac","Richmond","Craven to p for McGuigan."
"03/17/2019","Richmond, Va.",NA,"6","top","4-2","Quinnipiac","Richmond","Moskey struck out swinging (1-2 KKFBS)."
"03/17/2019","Richmond, Va.",NA,"6","bot","4-2","Richmond","Quinnipiac","Plantier grounded out to ss (0-0)."
"03/17/2019","Richmond, Va.",NA,"6","bot","4-2","Richmond","Quinnipiac","Forte flied out to cf (1-1 BK)."
"03/17/2019","Richmond, Va.",NA,"6","bot","4-2","Richmond","Quinnipiac","Bruhl singled through the left side (1-1 BK)."
"03/17/2019","Richmond, Va.",NA,"6","bot","4-2","Richmond","Quinnipiac","Kloehn struck out looking (1-2 SSBK)."
"03/17/2019","Richmond, Va.",NA,"7","top","4-2","Quinnipiac","Richmond","Lutz doubled to right field (1-2 KBK)."
"03/17/2019","Richmond, Va.",NA,"7","top","4-2","Quinnipiac","Richmond","Scafariello pinch ran for Lutz."
"03/17/2019","Richmond, Va.",NA,"7","top","4-2","Quinnipiac","Richmond","Maves walked (3-2 BBBKSB)."
"03/17/2019","Richmond, Va.",NA,"7","top","5-2","Quinnipiac","Richmond","Huscher reached on a throwing error by 1b, SAC, bunt (0-0)3a Maves advanced to third3a Scafariello scored."
"03/17/2019","Richmond, Va.",NA,"7","top","6-2","Quinnipiac","Richmond","LaChance grounded out to ss, RBI (0-0)3a Huscher advanced to second3a Maves scored."
"03/17/2019","Richmond, Va.",NA,"7","top","6-2","Quinnipiac","Richmond","Vulgamore struck out swinging (2-2 BBSKS)."
"03/17/2019","Richmond, Va.",NA,"7","top","6-2","Quinnipiac","Richmond","Ostberg struck out swinging (1-2 KSBS)."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Maves to 2b."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Scafariello to rf."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Ambrosino to p for Correira."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Strait pinch hit for Hipsman."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Strait singled to center field (2-1 KBB)."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Strait advanced to second on a balk."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-2","Richmond","Quinnipiac","Strait advanced to third, interference."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-3","Richmond","Quinnipiac","Meyer grounded out to ss, RBI (1-2 BKK)3a Strait scored."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-3","Richmond","Quinnipiac","Little grounded out to ss (2-2 BSFB)."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-3","Richmond","Quinnipiac","Schulefand singled to center field (1-1 KB)."
"03/17/2019","Richmond, Va.",NA,"7","bot","6-3","Richmond","Quinnipiac","Lee grounded out to p, bunt (0-0)."
"03/17/2019","Richmond, Va.",NA,"8","top","6-3","Quinnipiac","Richmond","Bender grounded out to p, bunt (0-1 K)."
"03/17/2019","Richmond, Va.",NA,"8","top","6-3","Quinnipiac","Richmond","Marrero singled down the 3b line, out at second lf to 2b (0-0)."
"03/17/2019","Richmond, Va.",NA,"8","top","6-3","Quinnipiac","Richmond","Moskey flied out to rf (2-2 FSBB)."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-3","Richmond","Quinnipiac","Longstreeth to p for Ambrosino."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-3","Richmond","Quinnipiac","Plantier singled to right center (1-1 BF)."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-3","Richmond","Quinnipiac","Forte walked (3-1 BBBKB)3a Plantier advanced to second."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-3","Richmond","Quinnipiac","Bruhl singled to center field (0-2 KK)3a Forte advanced to second3a Plantier advanced to third."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-3","Richmond","Quinnipiac","Schmidt pinch hit for Kloehn."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-3","Richmond","Quinnipiac","Workman to p for Longstreeth."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-4","Richmond","Quinnipiac","Schmidt reached on a fielders choice, RBI (0-1 K)3a Bruhl out at second 3b to 2b3a Forte advanced to third3a Plantier scored."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-4","Richmond","Quinnipiac","Strait to dh."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-4","Richmond","Quinnipiac","Strait struck out swinging (2-2 BSSBS)."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-4","Richmond","Quinnipiac","Payne pinch hit for Meyer."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Quinnipiac","Schmidt advanced to second on a passed ball3a Forte scored, unearned."
"03/17/2019","Richmond, Va.",NA,"8","bot","6-5","Richmond","Quinnipiac","Payne struck out swinging (1-2 BKSS)."
"03/17/2019","Richmond, Va.",NA,"9","top","6-5","Quinnipiac","Richmond","Schmidt to c."
"03/17/2019","Richmond, Va.",NA,"9","top","6-5","Quinnipiac","Richmond","Ready to 3b for Payne."
"03/17/2019","Richmond, Va.",NA,"9","top","6-5","Quinnipiac","Richmond","Scafariello singled to left field (0-1 F)."
"03/17/2019","Richmond, Va.",NA,"9","top","6-5","Quinnipiac","Richmond","Maves grounded out to 3b, SAC, bunt (1-0 B)3a Scafariello advanced to second."
"03/17/2019","Richmond, Va.",NA,"9","top","6-5","Quinnipiac","Richmond","Huscher struck out swinging (0-2 KKS)."
"03/17/2019","Richmond, Va.",NA,"9","top","6-5","Quinnipiac","Richmond","LaChance grounded out to 3b (2-2 FBBF)."
"03/17/2019","Richmond, Va.",NA,"9","bot","6-5","Richmond","Quinnipiac","Little struck out swinging (3-2 BFBFBS)."
"03/17/2019","Richmond, Va.",NA,"9","bot","6-5","Richmond","Quinnipiac","Schulefand singled, bunt (0-1 K)."
"03/17/2019","Richmond, Va.",NA,"9","bot","6-5","Richmond","Quinnipiac","Lee struck out swinging (3-2 KBBFFBS)3a Schulefand stole second."
"03/17/2019","Richmond, Va.",NA,"9","bot","6-5","Richmond","Quinnipiac","Plantier struck out swinging (1-2 KBFS)."
