"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Jackson, Miss",NA,"5","bot","1-3","Jackson St.","Alcorn","T. Hill doubled to left field (1-1 BF)."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-3","Jackson St.","Alcorn","D. Rhodes singled to left field (2-2 BBFK)3a T. Hill advanced to third."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-3","Jackson St.","Alcorn","D. Rhodes stole second."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-4","Jackson St.","Alcorn","J. Rodriguez flied out to cf, SAC, RBI (2-2 KKBB)3a D. Rhodes advanced to third3a T. Hill scored."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-5","Jackson St.","Alcorn","W. Reyes grounded out to p, SAC, bunt, RBI (0-1 F)3a D. Rhodes scored."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-5","Jackson St.","Alcorn","T. Jones singled up the middle (2-1 KBB)."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-5","Jackson St.","Alcorn","L. Ruiz flied out to cf (1-0 B)."
"04/17/2021","Jackson, Miss",NA,"5","bot","1-5","Jackson St.","Alcorn","R: 2 H: 3 LOB: 1"
"04/17/2021","Jackson, Miss",NA,"6","top","1-5","Alcorn","Jackson St.","T. Garcia singled to left field (1-0 B)."
"04/17/2021","Jackson, Miss",NA,"6","top","1-5","Alcorn","Jackson St.","K. Jenkins singled through the left side (0-0)3a T. Garcia advanced to second."
"04/17/2021","Jackson, Miss",NA,"6","top","1-5","Alcorn","Jackson St.","T. Daniels reached on a fielders choice (2-0 BB)3a K. Jenkins advanced to second3a T. Garcia out at third 3b unassisted."
"04/17/2021","Jackson, Miss",NA,"6","top","1-5","Alcorn","Jackson St.","J. McGowan lined out to cf (1-1 KB)."
"04/17/2021","Jackson, Miss",NA,"6","top","1-5","Alcorn","Jackson St.","A. Valadez to p for M. Lopez."
"04/17/2021","Jackson, Miss",NA,"6","top","1-5","Alcorn","Jackson St.","J. Colley walked (3-2 FBFBBB)3a T. Daniels advanced to second3a K. Jenkins advanced to third."
"04/17/2021","Jackson, Miss",NA,"6","top","2-5","Alcorn","Jackson St.","E. Jackson reached on an error by 2b (0-0)3a J. Colley advanced to second3a T. Daniels advanced to third3a K. Jenkins scored, unearned."
"04/17/2021","Jackson, Miss",NA,"6","top","2-5","Alcorn","Jackson St.","T. Smith struck out swinging (0-2 FKS)."
"04/17/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Alcorn","J. Melton lined out to lf (2-0 BB)."
"04/17/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Alcorn","C. Newsome flied out to cf (2-2 FFBFBF)."
"04/17/2021","Jackson, Miss",NA,"6","bot","2-5","Jackson St.","Alcorn","C. Dillard flied out to rf (1-0 B)."
"04/17/2021","Jackson, Miss",NA,"7","top","2-5","Alcorn","Jackson St.","G. Palladino singled through the right side (0-0)."
"04/17/2021","Jackson, Miss",NA,"7","top","2-5","Alcorn","Jackson St.","G. Palladino stole second."
"04/17/2021","Jackson, Miss",NA,"7","top","2-5","Alcorn","Jackson St.","K. Smith struck out swinging (3-2 KBBBFS)."
"04/17/2021","Jackson, Miss",NA,"7","top","2-5","Alcorn","Jackson St.","A. Campbell to p for A. Valadez."
"04/17/2021","Jackson, Miss",NA,"7","top","3-5","Alcorn","Jackson St.","T. Garcia reached on an error by ss (1-0 B)3a G. Palladino scored, unearned."
"04/17/2021","Jackson, Miss",NA,"7","top","3-5","Alcorn","Jackson St.","K. Jenkins flied out to cf (0-0)."
"04/17/2021","Jackson, Miss",NA,"7","top","4-5","Alcorn","Jackson St.","T. Daniels reached on an error by ss (2-1 BKB)3a T. Garcia scored, unearned."
"04/17/2021","Jackson, Miss",NA,"7","top","4-5","Alcorn","Jackson St.","T. Daniels advanced to second on a passed ball."
"04/17/2021","Jackson, Miss",NA,"7","top","4-5","Alcorn","Jackson St.","J. McGowan grounded out to 3b (2-2 KBBF)."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-5","Jackson St.","Alcorn","R. Wagner to p for J. Fernandez."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-5","Jackson St.","Alcorn","T. Hill singled through the left side (2-1 BBF)."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-5","Jackson St.","Alcorn","D. Rhodes grounded out to p, SAC, bunt (0-1 F)3a T. Hill advanced to second."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-5","Jackson St.","Alcorn","T. Hill advanced to third on a wild pitch."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","T. Hill scored on a wild pitch."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","J. Rodriguez lined out to 3b (3-2 BFBBSF)."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","W. Reyes doubled to left field (0-0)."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","W. Reyes stole third."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","T. Jones walked (3-1 BBBKB)."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","O. Gomez pinch hit for L. Ruiz."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","T. Jones stole second."
"04/17/2021","Jackson, Miss",NA,"7","bot","4-6","Jackson St.","Alcorn","O. Gomez lined out to lf (0-1 K)."
"04/17/2021","Jackson, Miss",NA,"8","top","4-6","Alcorn","Jackson St.","O. Gomez to 2b."
"04/17/2021","Jackson, Miss",NA,"8","top","4-6","Alcorn","Jackson St.","S. Davila to p for A. Campbell."
"04/17/2021","Jackson, Miss",NA,"8","top","4-6","Alcorn","Jackson St.","J. Colley lined out to rf (0-0)."
"04/17/2021","Jackson, Miss",NA,"8","top","4-6","Alcorn","Jackson St.","E. Jackson struck out swinging (0-2 KKFS)."
"04/17/2021","Jackson, Miss",NA,"8","top","4-6","Alcorn","Jackson St.","T. Smith grounded out to 2b (2-2 BSSB)."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","J. Melton popped up to 3b (2-0 BB)."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","C. Newsome struck out looking (0-2 KKK)."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","C. Dillard singled through the left side (2-2 BSBS)."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","T. Hill walked (3-0 BBBB)3a C. Dillard advanced to second."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","D. Rhodes singled to shortstop (1-1 BK)3a T. Hill advanced to second3a C. Dillard advanced to third."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","J. Rodriguez grounded out to p (0-0)."
"04/17/2021","Jackson, Miss",NA,"8","bot","4-6","Jackson St.","Alcorn","H: 2 LOB: 3"
"04/17/2021","Jackson, Miss",NA,"9","top","4-6","Alcorn","Jackson St.","G. Palladino struck out swinging (2-2 BKKBS)."
"04/17/2021","Jackson, Miss",NA,"9","top","4-6","Alcorn","Jackson St.","K. Smith lined out to lf (3-2 BKBBSF)."
"04/17/2021","Jackson, Miss",NA,"9","top","4-6","Alcorn","Jackson St.","T. Garcia singled through the right side (3-2 BBBKFFF)."
"04/17/2021","Jackson, Miss",NA,"9","top","4-6","Alcorn","Jackson St.","K. Jenkins struck out swinging (1-2 SSBS)."
"04/17/2021","Jackson, Miss",NA,"9","top","4-6","Alcorn","Jackson St.","H: 1 LOB: 1"
