"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Norfolk, Va.",NA,"3","top","0-0","N.C. Central","Norfolk St.","H: 1"
"05/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","N.C. Central","SIMMS walked (3-1 BBKBB)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","N.C. Central","COLLINS grounded out to 1b unassisted, SAC, bunt (0-1 K)3a SIMMS advanced to second."
"05/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","N.C. Central","RODRIGUEZ struck out swinging (2-2 BKFBFS)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","N.C. Central","BROWN popped up to 2b (0-2 KK)."
"05/21/2021","Norfolk, Va.",NA,"3","top","0-0","N.C. Central","Norfolk St.","LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"4","top","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K grounded out to 2b (2-2 KFBB)."
"05/21/2021","Norfolk, Va.",NA,"4","top","0-0","N.C. Central","Norfolk St.","MAYNARD,C. flied out to cf (2-1 BBS)."
"05/21/2021","Norfolk, Va.",NA,"4","top","0-0","N.C. Central","Norfolk St.","DeLEON,L. doubled down the lf line (0-1 K)."
"05/21/2021","Norfolk, Va.",NA,"4","top","0-0","N.C. Central","Norfolk St.","RABY,J. grounded out to ss (1-1 BF)."
"05/21/2021","Norfolk, Va.",NA,"4","top","0-0","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","N.C. Central","WOMACK flied out to lf (2-0 BB)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","N.C. Central","HOSLEY singled up the middle (0-1 K)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","N.C. Central","HOSLEY out at first p to 1b, picked off."
"05/21/2021","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","N.C. Central","HANCHEY,Ty walked (3-2 BBBFKFB)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","N.C. Central","VELASQUEZ singled through the left side (1-0 B)3a HANCHEY,Ty advanced to second."
"05/21/2021","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","N.C. Central","COUNCIL struck out swinging (0-2 SSS)."
"05/21/2021","Norfolk, Va.",NA,"4","top","0-0","N.C. Central","Norfolk St.","H: 2 LOB: 2"
"05/21/2021","Norfolk, Va.",NA,"5","top","0-0","N.C. Central","Norfolk St.","NORGREN,C. lined out to rf (0-0)."
"05/21/2021","Norfolk, Va.",NA,"5","top","0-0","N.C. Central","Norfolk St.","PHILLIPS,K. grounded out to 3b (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"5","top","0-0","N.C. Central","Norfolk St.","DORAN,P. walked (3-2 KFBFBBFB)."
"05/21/2021","Norfolk, Va.",NA,"5","top","0-0","N.C. Central","Norfolk St.","SIKES,C. struck out swinging (3-2 SSBBFBS)."
"05/21/2021","Norfolk, Va.",NA,"5","top","0-0","N.C. Central","Norfolk St.","LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","N.C. Central","SIMMS struck out looking (1-2 FSBK)."
"05/21/2021","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","N.C. Central","COLLINS doubled down the lf line (1-2 BFK)."
"05/21/2021","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","N.C. Central","RODRIGUEZ walked (3-2 BBFFBB)."
"05/21/2021","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","N.C. Central","BROWN struck out looking (0-2 FFK)."
"05/21/2021","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","N.C. Central","WOMACK reached on a fielders choice (0-1 F)3a RODRIGUEZ out at second ss to 2b."
"05/21/2021","Norfolk, Va.",NA,"5","top","0-0","N.C. Central","Norfolk St.","H: 1 LOB: 2"
"05/21/2021","Norfolk, Va.",NA,"6","top","0-0","N.C. Central","Norfolk St.","FAJARDO,N. flied out to rf to right center (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"6","top","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K struck out looking (3-2 FBBKBK)."
"05/21/2021","Norfolk, Va.",NA,"6","top","0-0","N.C. Central","Norfolk St.","MAYNARD,C. out at first p to 2b to 1b (0-0)."
"05/21/2021","Norfolk, Va.",NA,"6","bot","0-0","Norfolk St.","N.C. Central","HOSLEY struck out swinging (2-2 KSBFBS)."
"05/21/2021","Norfolk, Va.",NA,"6","bot","0-0","Norfolk St.","N.C. Central","HANCHEY,Ty flied out to cf (0-0)."
"05/21/2021","Norfolk, Va.",NA,"6","bot","0-0","Norfolk St.","N.C. Central","VELASQUEZ lined out to cf (0-0)."
"05/21/2021","Norfolk, Va.",NA,"7","top","0-0","N.C. Central","Norfolk St.","DeLEON,L. hit by pitch (1-1 BK)."
"05/21/2021","Norfolk, Va.",NA,"7","top","0-0","N.C. Central","Norfolk St.","RABY,J. reached on a fielders choice, bunt (0-0)3a DeLEON,L. out at second p to ss."
"05/21/2021","Norfolk, Va.",NA,"7","top","0-0","N.C. Central","Norfolk St.","NORGREN,C. reached on a fielders choice (2-2 BKBKFF)3a RABY,J. out at second 1b to ss."
"05/21/2021","Norfolk, Va.",NA,"7","top","0-0","N.C. Central","Norfolk St.","NORGREN,C. stole second."
"05/21/2021","Norfolk, Va.",NA,"7","top","0-0","N.C. Central","Norfolk St.","PHILLIPS,K. popped up to 2b to right center (1-2 KFB)."
"05/21/2021","Norfolk, Va.",NA,"7","top","0-0","N.C. Central","Norfolk St.","LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"7","bot","0-0","Norfolk St.","N.C. Central","COUNCIL struck out swinging (0-2 KSS)."
"05/21/2021","Norfolk, Va.",NA,"7","bot","0-0","Norfolk St.","N.C. Central","SIMMS struck out swinging (1-2 BKSS)."
"05/21/2021","Norfolk, Va.",NA,"7","bot","0-0","Norfolk St.","N.C. Central","COLLINS grounded out to ss (2-2 SBBF)."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-0","N.C. Central","Norfolk St.","DORAN,P. flied out to lf (0-0)."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-0","N.C. Central","Norfolk St.","SIKES,C. singled to left field (1-2 KBS)."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-0","N.C. Central","Norfolk St.","SIKES,C. out at second c to ss."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-0","N.C. Central","Norfolk St.","FAJARDO,N. walked (3-2 FFBBBB)."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K walked (3-1 BBKBB)3a FAJARDO,N. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K out at second c to 2b, caught stealing."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-1","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-0","Norfolk St.","N.C. Central","RODRIGUEZ flied out to cf (1-2 BKK)."
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-0","Norfolk St.","N.C. Central","BROWN grounded out to p (0-1 F)."
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-0","Norfolk St.","N.C. Central","WOMACK reached on a throwing error by 3b (2-1 BKB)."
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-0","Norfolk St.","N.C. Central","WOMACK advanced to second on a passed ball."
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","N.C. Central","HOSLEY singled through the left side, advanced to second on a fielding error by lf, RBI (2-1 BSB)3a WOMACK scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","N.C. Central","McROY,C. to p for VERNON,Au.."
"05/21/2021","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","N.C. Central","HANCHEY,Ty flied out to cf (0-1 K)."
"05/21/2021","Norfolk, Va.",NA,"8","top","0-1","N.C. Central","Norfolk St.","R: 1 H: 1 E: 2 LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"9","top","0-1","N.C. Central","Norfolk St.","MAYNARD,C. flied out to cf (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"9","top","0-1","N.C. Central","Norfolk St.","DeLEON,L. grounded out to ss (1-2 SFFFB)."
"05/21/2021","Norfolk, Va.",NA,"9","top","0-1","N.C. Central","Norfolk St.","RABY,J. struck out swinging (3-2 KBFBBS)."
