"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-10","Purdue Fort Wayne","Georgia St.","D. Stewart struck out looking (0-2 KFK)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-10","Purdue Fort Wayne","Georgia St.","I. Hart reached on a fielding error by ss (1-1 KB)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-10","Purdue Fort Wayne","Georgia St.","J. Lang reached on a fielding error by 3b (2-2 BFBKFF)3a I. Hart advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-10","Purdue Fort Wayne","Georgia St.","G. Lake struck out looking (3-2 BKKBBK)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-10","Purdue Fort Wayne","Georgia St.","B. Blackford walked (3-0 BBBB)3a J. Lang advanced to second3a I. Hart advanced to third."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-10","Purdue Fort Wayne","Georgia St.","B. Higgins flied out to rf (1-0 B)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-13","Purdue Fort Wayne","Georgia St.","E: 2 LOB: 3"
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia St.","Purdue Fort Wayne","E. Hayden to p for R. Stills."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia St.","Purdue Fort Wayne","Pearson, D. singled to left field (0-1 K)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia St.","Purdue Fort Wayne","Pearson, D. out at second c to 2b."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia St.","Purdue Fort Wayne","Cheney, G. walked (3-2 KBBFBB)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia St.","Purdue Fort Wayne","Cheney, G. advanced to second on a wild pitch."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia St.","Purdue Fort Wayne","Smith, J. flied out to cf (2-0 BB)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-11","Georgia St.","Purdue Fort Wayne","Mize, W. singled to right field, RBI (0-1 F)3a Cheney, G. scored."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-11","Georgia St.","Purdue Fort Wayne","Donohoe, J. pinch hit for Abboud, D.."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","Donohoe, J. doubled to right center, RBI (2-1 BBK)3a Mize, W. scored."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","S. Assaf to p for E. Hayden."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","Wullenweber hit by pitch (0-0)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-13","Georgia St.","Purdue Fort Wayne","Riesselmann singled through the right side, RBI (0-0)3a Wullenweber advanced to third3a Donohoe, J. scored."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-13","Georgia St.","Purdue Fort Wayne","Stewart, C. to dh."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","2-13","Georgia St.","Purdue Fort Wayne","Stewart, C. struck out swinging (3-2 BBKFBS)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","2-13","Purdue Fort Wayne","Georgia St.","R: 3 H: 4 LOB: 2"
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","Donohoe, J. to 2b."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","Boynton, L. to 1b for Jones, C.."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","B. Erbe pinch hit for A. Evenson."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","Dropped foul ball, E3."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","B. Erbe singled to right field (1-1 FB)."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","L. Miles pinch hit for J. Bickel."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","L. Miles grounded into double play ss to 2b to 1b (1-2 KBFF)3a B. Erbe out on the play."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","D. Madsen pinch hit for C. Nelis."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","D. Madsen popped up to 1b (0-0)."
"02/18/2022","Atlanta, Ga.",NA,"9","top","2-13","Purdue Fort Wayne","Georgia St.","H: 1 E: 1"
