"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Wichita, Kan.",NA,"3","top","0-2","Kansas","Wichita St.","Lichty, T. walked (3-1 BBFBB)3a VanCleave advanced to second."
"03/20/2019","Wichita, Kan.",NA,"3","top","0-2","Kansas","Wichita St.","Cosentino struck out swinging (2-2 BBFSS)."
"03/20/2019","Wichita, Kan.",NA,"3","top","0-2","Kansas","Wichita St.","Groshans, J. lined out to lf (2-1 BBK)."
"03/20/2019","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Kansas","Ritter singled to third base (1-1 KB)."
"03/20/2019","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Kansas","Wallace struck out swinging (3-2 BBBKSS)3a Ritter out at second c to 2b, caught stealing."
"03/20/2019","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Kansas","OBrien walked (3-2 BFBKBB)."
"03/20/2019","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Kansas","Croft struck out looking (1-2 KBKK)."
"03/20/2019","Wichita, Kan.",NA,"4","top","0-2","Kansas","Wichita St.","McGinness to p for Stuempfig."
"03/20/2019","Wichita, Kan.",NA,"4","top","0-2","Kansas","Wichita St.","Vosik, B. struck out swinging (1-2 SKBS)."
"03/20/2019","Wichita, Kan.",NA,"4","top","0-2","Kansas","Wichita St.","Ditzenberger singled up the middle (1-2 KSB)."
"03/20/2019","Wichita, Kan.",NA,"4","top","0-2","Kansas","Wichita St.","Messinger, S singled up the middle (0-0)3a Ditzenberger advanced to second."
"03/20/2019","Wichita, Kan.",NA,"4","top","0-2","Kansas","Wichita St.","Sems, B. struck out looking (1-2 SFFBK)."
"03/20/2019","Wichita, Kan.",NA,"4","top","0-2","Kansas","Wichita St.","VanCleave struck out swinging (0-2 SSS)."
"03/20/2019","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Kansas","Slavens grounded out to 3b (1-2 BFS)."
"03/20/2019","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Kansas","Cadena flied out to cf to right center (0-0)."
"03/20/2019","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Kansas","VanVooren fouled out to 1b (0-1 S)."
"03/20/2019","Wichita, Kan.",NA,"5","top","0-2","Kansas","Wichita St.","Burnham, C. struck out looking (1-2 FBSFK)."
"03/20/2019","Wichita, Kan.",NA,"5","top","0-2","Kansas","Wichita St.","Lichty, T. walked (3-2 KFBBFFFBB)."
"03/20/2019","Wichita, Kan.",NA,"5","top","0-2","Kansas","Wichita St.","Cosentino struck out swinging (1-2 SSBS)."
"03/20/2019","Wichita, Kan.",NA,"5","top","0-2","Kansas","Wichita St.","Groshans, J. walked (3-1 BBFBB)3a Lichty, T. advanced to second."
"03/20/2019","Wichita, Kan.",NA,"5","top","0-2","Kansas","Wichita St.","Vosik, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2019","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Kansas","Sigrist popped up to cf to right center (0-0)."
"03/20/2019","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Kansas","Gibson singled to right field (2-1 BFB)."
"03/20/2019","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Kansas","Ritter hit into double play 2b to ss to 1b (0-0)3a Gibson out on the play."
"03/20/2019","Wichita, Kan.",NA,"6","top","0-2","Kansas","Wichita St.","Peters to p for McGinness."
"03/20/2019","Wichita, Kan.",NA,"6","top","0-2","Kansas","Wichita St.","Ditzenberger grounded out to 2b (2-1 BBK)."
"03/20/2019","Wichita, Kan.",NA,"6","top","0-2","Kansas","Wichita St.","Messinger, S singled through the left side (0-1 F)."
"03/20/2019","Wichita, Kan.",NA,"6","top","0-2","Kansas","Wichita St.","Sems, B. struck out swinging (1-2 BSKS)."
"03/20/2019","Wichita, Kan.",NA,"6","top","0-2","Kansas","Wichita St.","VanCleave singled to left field (0-2 KS)3a Messinger, S advanced to second."
"03/20/2019","Wichita, Kan.",NA,"6","top","0-2","Kansas","Wichita St.","Burnham, C. struck out swinging (0-2 FKS)."
"03/20/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas","Wallace grounded out to 3b (0-0)."
"03/20/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas","OBrien popped up to ss (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas","Croft doubled to right center (2-1 BSB)."
"03/20/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Kansas","Slavens out at first 1b to p (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"7","top","0-2","Kansas","Wichita St.","Lichty, T. struck out swinging (2-2 BBKSS)."
"03/20/2019","Wichita, Kan.",NA,"7","top","0-2","Kansas","Wichita St.","Cosentino struck out swinging, reached first on a wild pitch (2-2 BSBKS)."
"03/20/2019","Wichita, Kan.",NA,"7","top","0-2","Kansas","Wichita St.","Groshans, J. walked (3-1 BBKBB)3a Cosentino advanced to second."
"03/20/2019","Wichita, Kan.",NA,"7","top","0-2","Kansas","Wichita St.","Segal to p for Peters."
"03/20/2019","Wichita, Kan.",NA,"7","top","0-2","Kansas","Wichita St.","Vosik, B. walked (3-0 BBBB)3a Groshans, J. advanced to second3a Cosentino advanced to third."
"03/20/2019","Wichita, Kan.",NA,"7","top","2-2","Kansas","Wichita St.","Ditzenberger singled through the right side, 2 RBI (0-1 K)3a Vosik, B. advanced to third3a Groshans, J. scored3a Cosentino scored."
"03/20/2019","Wichita, Kan.",NA,"7","top","2-2","Kansas","Wichita St.","Ditzenberger stole second."
"03/20/2019","Wichita, Kan.",NA,"7","top","2-2","Kansas","Wichita St.","Messinger, S struck out swinging (3-2 BBKKFBFS)."
"03/20/2019","Wichita, Kan.",NA,"7","top","2-2","Kansas","Wichita St.","Sems, B. flied out to cf (0-0)."
"03/20/2019","Wichita, Kan.",NA,"7","bot","2-2","Wichita St.","Kansas","Parker, S. to p for Washilewski."
"03/20/2019","Wichita, Kan.",NA,"7","bot","2-2","Wichita St.","Kansas","Cadena singled to left field (1-2 FSB)."
"03/20/2019","Wichita, Kan.",NA,"7","bot","2-2","Wichita St.","Kansas","VanVooren reached on a fielders choice, bunt (0-0)3a Cadena out at second p to ss."
"03/20/2019","Wichita, Kan.",NA,"7","bot","2-2","Wichita St.","Kansas","Jackson pinch hit for Sigrist."
"03/20/2019","Wichita, Kan.",NA,"7","bot","2-2","Wichita St.","Kansas","Barry, N. to p for Parker, S.."
"03/20/2019","Wichita, Kan.",NA,"7","bot","2-2","Wichita St.","Kansas","Jackson lined into double play 1b unassisted (0-0)3a VanVooren out on the play."
"03/20/2019","Wichita, Kan.",NA,"8","top","2-2","Kansas","Wichita St.","Jackson to lf."
"03/20/2019","Wichita, Kan.",NA,"8","top","2-2","Kansas","Wichita St.","VanCleave flied out to rf to right center (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"8","top","2-2","Kansas","Wichita St.","Burnham, C. hit by pitch (0-0)."
"03/20/2019","Wichita, Kan.",NA,"8","top","2-2","Kansas","Wichita St.","Burnham, C. advanced to second on a wild pitch."
"03/20/2019","Wichita, Kan.",NA,"8","top","2-2","Kansas","Wichita St.","Lichty, T. grounded out to 2b (3-2 BSBBK)3a Burnham, C. advanced to third."
"03/20/2019","Wichita, Kan.",NA,"8","top","2-2","Kansas","Wichita St.","Cosentino struck out swinging (1-2 BSKS)."
"03/20/2019","Wichita, Kan.",NA,"8","bot","2-2","Wichita St.","Kansas","Gibson struck out looking (1-2 KSBK)."
"03/20/2019","Wichita, Kan.",NA,"8","bot","2-2","Wichita St.","Kansas","Goldsberry to p for Barry, N.."
"03/20/2019","Wichita, Kan.",NA,"8","bot","2-2","Wichita St.","Kansas","Ritter grounded out to ss (1-1 KB)."
"03/20/2019","Wichita, Kan.",NA,"8","bot","2-2","Wichita St.","Kansas","Wallace grounded out to ss (0-0)."
"03/20/2019","Wichita, Kan.",NA,"9","top","2-2","Kansas","Wichita St.","Walters to p for Segal."
"03/20/2019","Wichita, Kan.",NA,"9","top","2-2","Kansas","Wichita St.","Groshans, J. flied out to cf (2-2 KKBBF)."
"03/20/2019","Wichita, Kan.",NA,"9","top","2-2","Kansas","Wichita St.","Vosik, B. grounded out to ss (3-2 BFFBB)."
"03/20/2019","Wichita, Kan.",NA,"9","top","2-2","Kansas","Wichita St.","Ditzenberger grounded out to ss (2-2 KSFBBF)."
"03/20/2019","Wichita, Kan.",NA,"9","bot","2-2","Wichita St.","Kansas","OBrien flied out to rf to right center (0-0)."
"03/20/2019","Wichita, Kan.",NA,"9","bot","2-2","Wichita St.","Kansas","Croft fouled out to 1b (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"9","bot","2-2","Wichita St.","Kansas","Slavens singled up the middle (0-1 K)."
"03/20/2019","Wichita, Kan.",NA,"9","bot","2-2","Wichita St.","Kansas","Cadena singled to right field (0-0)3a Slavens advanced to third."
"03/20/2019","Wichita, Kan.",NA,"9","bot","2-2","Wichita St.","Kansas","VanVooren flied out to cf to left center (0-0)."
"03/20/2019","Wichita, Kan.",NA,"10","top","2-2","Kansas","Wichita St.","Messinger, S struck out swinging (1-2 KSBFS)."
"03/20/2019","Wichita, Kan.",NA,"10","top","2-2","Kansas","Wichita St.","Sems, B. struck out swinging (2-2 BBFKS)."
"03/20/2019","Wichita, Kan.",NA,"10","top","2-2","Kansas","Wichita St.","VanCleave walked (3-0 BBBB)."
"03/20/2019","Wichita, Kan.",NA,"10","top","2-2","Kansas","Wichita St.","Shinkle, B. pinch ran for VanCleave."
"03/20/2019","Wichita, Kan.",NA,"10","top","2-2","Kansas","Wichita St.","Burnham, C. grounded out to p (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Ditzenberger to 1b."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Shinkle, B. to rf."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Hegarty, D. to p for Goldsberry."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Jackson out at first p to 2b to 1b (1-1 BK)."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Gibson grounded out to 2b (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Ulane, J. to p for Hegarty, D.."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Ritter walked (3-0 BBBB)."
"03/20/2019","Wichita, Kan.",NA,"10","bot","2-2","Wichita St.","Kansas","Wallace struck out looking (3-2 SBSBFBFK)."
"03/20/2019","Wichita, Kan.",NA,"11","top","2-2","Kansas","Wichita St.","Haase to p for Walters."
"03/20/2019","Wichita, Kan.",NA,"11","top","2-2","Kansas","Wichita St.","Lichty, T. flied out to cf to left center (1-1 BK)."
"03/20/2019","Wichita, Kan.",NA,"11","top","2-2","Kansas","Wichita St.","Cosentino struck out swinging, out at first c to 1b (1-2 KSBFS)."
"03/20/2019","Wichita, Kan.",NA,"11","top","2-2","Kansas","Wichita St.","Groshans, J. singled to left field (0-1 F)."
"03/20/2019","Wichita, Kan.",NA,"11","top","2-2","Kansas","Wichita St.","Vosik, B. struck out swinging (3-2 KBBFFBS)."
"03/20/2019","Wichita, Kan.",NA,"11","bot","2-2","Wichita St.","Kansas","OBrien flied out to lf down the lf line (1-2 FKB)."
"03/20/2019","Wichita, Kan.",NA,"11","bot","2-2","Wichita St.","Kansas","Croft struck out looking (3-2 KBBSBFK)."
"03/20/2019","Wichita, Kan.",NA,"11","bot","2-2","Wichita St.","Kansas","Slavens out at first 1b to p (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"12","top","2-2","Kansas","Wichita St.","Ditzenberger singled to center field (3-2 KBBFB)."
"03/20/2019","Wichita, Kan.",NA,"12","top","2-2","Kansas","Wichita St.","Messinger, S struck out swinging (0-2 FFFS)."
"03/20/2019","Wichita, Kan.",NA,"12","top","2-2","Kansas","Wichita St.","Sems, B. grounded out to 2b (0-1 K)3a Ditzenberger advanced to second."
"03/20/2019","Wichita, Kan.",NA,"12","top","2-2","Kansas","Wichita St.","Karre, R. pinch hit for Shinkle, B.."
"03/20/2019","Wichita, Kan.",NA,"12","top","2-2","Kansas","Wichita St.","Karre, R. flied out to rf (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"12","bot","2-2","Wichita St.","Kansas","Ray, B. to rf for Karre, R.."
"03/20/2019","Wichita, Kan.",NA,"12","bot","2-2","Wichita St.","Kansas","Freese, H. to p for Ulane, J.."
"03/20/2019","Wichita, Kan.",NA,"12","bot","2-2","Wichita St.","Kansas","Cadena grounded out to 3b (1-2 SBK)."
"03/20/2019","Wichita, Kan.",NA,"12","bot","2-2","Wichita St.","Kansas","VanVooren popped up to 2b (1-1 BF)."
"03/20/2019","Wichita, Kan.",NA,"12","bot","2-2","Wichita St.","Kansas","Jackson grounded out to 2b (0-0)."
"03/20/2019","Wichita, Kan.",NA,"13","top","2-2","Kansas","Wichita St.","Burnham, C. struck out looking (3-2 BBBKKFK)."
"03/20/2019","Wichita, Kan.",NA,"13","top","2-2","Kansas","Wichita St.","Lichty, T. popped up to 2b to center field (1-0 B)."
"03/20/2019","Wichita, Kan.",NA,"13","top","2-2","Kansas","Wichita St.","Cosentino grounded out to 1b unassisted (1-2 BFK)."
"03/20/2019","Wichita, Kan.",NA,"13","bot","2-3","Wichita St.","Kansas","Gibson homered down the rf line, RBI (0-0)."
