"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Oxford, OH",NA,"3","bot","0-0","Miami (OH)","Youngstown St.","STEPHENS, L doubled down the lf line3a TEJADA advanced to third."
"03/10/2019","Oxford, OH",NA,"3","bot","0-2","Miami (OH)","Youngstown St.","HARRIGAN doubled to left center, 2 RBI3a STEPHENS, L scored3a TEJADA scored."
"03/10/2019","Oxford, OH",NA,"3","bot","0-2","Miami (OH)","Youngstown St.","WINKLER grounded out to ss3a HARRIGAN advanced to third."
"03/10/2019","Oxford, OH",NA,"3","bot","0-2","Miami (OH)","Youngstown St.","VOGELGESANG walked."
"03/10/2019","Oxford, OH",NA,"3","bot","0-4","Miami (OH)","Youngstown St.","WILLIAMS tripled to right center, 2 RBI3a VOGELGESANG scored3a HARRIGAN scored."
"03/10/2019","Oxford, OH",NA,"3","bot","0-4","Miami (OH)","Youngstown St.","MASSMAN struck out looking."
"03/10/2019","Oxford, OH",NA,"3","bot","0-4","Miami (OH)","Youngstown St.","STOLZE walked."
"03/10/2019","Oxford, OH",NA,"3","bot","0-4","Miami (OH)","Youngstown St.","EARICH, D. to p for COLES, C.."
"03/10/2019","Oxford, OH",NA,"3","bot","0-4","Miami (OH)","Youngstown St.","NORBERG reached on a fielders choice3a STOLZE out at second 2b unassisted."
"03/10/2019","Oxford, OH",NA,"4","top","0-4","Youngstown St.","Miami (OH)","WEHLER, J. flied out to lf."
"03/10/2019","Oxford, OH",NA,"4","top","0-4","Youngstown St.","Miami (OH)","WIERSMA, T. struck out swinging."
"03/10/2019","Oxford, OH",NA,"4","top","0-4","Youngstown St.","Miami (OH)","GLENN, B. walked."
"03/10/2019","Oxford, OH",NA,"4","top","0-4","Youngstown St.","Miami (OH)","GLENN, B. advanced to second on a throwing error by p, advanced to third."
"03/10/2019","Oxford, OH",NA,"4","top","0-4","Youngstown St.","Miami (OH)","DICKERSON, D walked."
"03/10/2019","Oxford, OH",NA,"4","top","0-4","Youngstown St.","Miami (OH)","PERRY, T. struck out swinging, out at first c to 1b."
"03/10/2019","Oxford, OH",NA,"4","bot","0-4","Miami (OH)","Youngstown St.","TEJADA grounded out to ss."
"03/10/2019","Oxford, OH",NA,"4","bot","0-4","Miami (OH)","Youngstown St.","STEPHENS, L doubled to left field."
"03/10/2019","Oxford, OH",NA,"4","bot","0-4","Miami (OH)","Youngstown St.","HARRIGAN walked3a STEPHENS, L out at third c to 3b, caught stealing."
"03/10/2019","Oxford, OH",NA,"4","bot","0-4","Miami (OH)","Youngstown St.","WINKLER struck out looking."
"03/10/2019","Oxford, OH",NA,"5","top","0-4","Youngstown St.","Miami (OH)","SWARMER, D. struck out looking."
"03/10/2019","Oxford, OH",NA,"5","top","0-4","Youngstown St.","Miami (OH)","FARRAR, Z. struck out swinging."
"03/10/2019","Oxford, OH",NA,"5","top","0-4","Youngstown St.","Miami (OH)","NASONTI, L. tripled to center field."
"03/10/2019","Oxford, OH",NA,"5","top","1-4","Youngstown St.","Miami (OH)","GLASSER, P. tripled down the rf line, RBI3a NASONTI, L. scored."
"03/10/2019","Oxford, OH",NA,"5","top","1-4","Youngstown St.","Miami (OH)","WEHLER, J. grounded out to 3b."
"03/10/2019","Oxford, OH",NA,"5","bot","1-4","Miami (OH)","Youngstown St.","SNYDER, J. to p for EARICH, D.."
"03/10/2019","Oxford, OH",NA,"5","bot","1-4","Miami (OH)","Youngstown St.","VOGELGESANG walked."
"03/10/2019","Oxford, OH",NA,"5","bot","1-4","Miami (OH)","Youngstown St.","VOGELGESANG stole second."
"03/10/2019","Oxford, OH",NA,"5","bot","1-4","Miami (OH)","Youngstown St.","WILLIAMS walked."
"03/10/2019","Oxford, OH",NA,"5","bot","1-4","Miami (OH)","Youngstown St.","MASSMAN out at first 3b to 2b, SAC, bunt3a WILLIAMS advanced to second3a VOGELGESANG advanced to third."
"03/10/2019","Oxford, OH",NA,"5","bot","1-6","Miami (OH)","Youngstown St.","STOLZE doubled to left field, 2 RBI3a WILLIAMS scored3a VOGELGESANG scored."
"03/10/2019","Oxford, OH",NA,"5","bot","1-6","Miami (OH)","Youngstown St.","NORBERG hit by pitch."
"03/10/2019","Oxford, OH",NA,"5","bot","1-6","Miami (OH)","Youngstown St.","DeFALCO, M. to p for SNYDER, J.."
"03/10/2019","Oxford, OH",NA,"5","bot","1-6","Miami (OH)","Youngstown St.","NORBERG advanced to second3a STOLZE advanced to third on a balk."
"03/10/2019","Oxford, OH",NA,"5","bot","1-8","Miami (OH)","Youngstown St.","TEJADA doubled to left center, 2 RBI3a NORBERG scored3a STOLZE scored."
"03/10/2019","Oxford, OH",NA,"5","bot","1-8","Miami (OH)","Youngstown St.","STEPHENS, L flied out to cf."
"03/10/2019","Oxford, OH",NA,"5","bot","1-8","Miami (OH)","Youngstown St.","HARRIGAN flied out to lf."
"03/10/2019","Oxford, OH",NA,"6","top","1-8","Youngstown St.","Miami (OH)","URBANTKE to p for MARTIN."
"03/10/2019","Oxford, OH",NA,"6","top","1-8","Youngstown St.","Miami (OH)","WIERSMA, T. grounded out to p."
"03/10/2019","Oxford, OH",NA,"6","top","1-8","Youngstown St.","Miami (OH)","GLENN, B. flied out to cf."
"03/10/2019","Oxford, OH",NA,"6","top","1-8","Youngstown St.","Miami (OH)","DICKERSON, D struck out looking."
"03/10/2019","Oxford, OH",NA,"6","bot","1-8","Miami (OH)","Youngstown St.","LOPATKA, Z. to p for DeFALCO, M.."
"03/10/2019","Oxford, OH",NA,"6","bot","1-8","Miami (OH)","Youngstown St.","WINKLER flied out to lf."
"03/10/2019","Oxford, OH",NA,"6","bot","1-8","Miami (OH)","Youngstown St.","VOGELGESANG reached on a throwing error by ss."
"03/10/2019","Oxford, OH",NA,"6","bot","1-9","Miami (OH)","Youngstown St.","WILLIAMS tripled to right field, RBI3a VOGELGESANG scored, unearned."
"03/10/2019","Oxford, OH",NA,"6","bot","1-10","Miami (OH)","Youngstown St.","MASSMAN popped up to ss, SF, RBI3a WILLIAMS scored, unearned."
"03/10/2019","Oxford, OH",NA,"6","bot","1-10","Miami (OH)","Youngstown St.","STOLZE grounded out to ss."
"03/10/2019","Oxford, OH",NA,"7","top","1-10","Youngstown St.","Miami (OH)","PERRY, T. grounded out to 2b."
"03/10/2019","Oxford, OH",NA,"7","top","1-10","Youngstown St.","Miami (OH)","SWARMER, D. grounded out to 3b."
"03/10/2019","Oxford, OH",NA,"7","top","1-10","Youngstown St.","Miami (OH)","FARRAR, Z. struck out swinging."
"03/10/2019","Oxford, OH",NA,"7","bot","1-10","Miami (OH)","Youngstown St.","DEUSANIO, S to 3b for GLENN, B.."
"03/10/2019","Oxford, OH",NA,"7","bot","1-10","Miami (OH)","Youngstown St.","NORBERG struck out swinging."
"03/10/2019","Oxford, OH",NA,"7","bot","1-10","Miami (OH)","Youngstown St.","DeSHIELDS, K to p for LOPATKA, Z.."
"03/10/2019","Oxford, OH",NA,"7","bot","1-10","Miami (OH)","Youngstown St.","TEJADA flied out to cf."
"03/10/2019","Oxford, OH",NA,"7","bot","1-10","Miami (OH)","Youngstown St.","STEPHENS, L walked."
"03/10/2019","Oxford, OH",NA,"7","bot","1-10","Miami (OH)","Youngstown St.","HARRIGAN popped up to ss."
"03/10/2019","Oxford, OH",NA,"8","top","1-10","Youngstown St.","Miami (OH)","GNETZ to p for URBANTKE."
"03/10/2019","Oxford, OH",NA,"8","top","1-10","Youngstown St.","Miami (OH)","NASONTI, L. grounded out to ss."
"03/10/2019","Oxford, OH",NA,"8","top","1-10","Youngstown St.","Miami (OH)","GLASSER, P. singled to pitcher."
"03/10/2019","Oxford, OH",NA,"8","top","1-10","Youngstown St.","Miami (OH)","WEHLER, J. struck out looking."
"03/10/2019","Oxford, OH",NA,"8","top","1-10","Youngstown St.","Miami (OH)","WIERSMA, T. grounded out to 1b unassisted."
"03/10/2019","Oxford, OH",NA,"8","bot","1-10","Miami (OH)","Youngstown St.","NEWBAUER to dh for WINKLER."
"03/10/2019","Oxford, OH",NA,"8","bot","1-10","Miami (OH)","Youngstown St.","NEWBAUER hit by pitch."
"03/10/2019","Oxford, OH",NA,"8","bot","1-10","Miami (OH)","Youngstown St.","KERSH, G. to p for DeSHIELDS, K."
"03/10/2019","Oxford, OH",NA,"8","bot","1-10","Miami (OH)","Youngstown St.","VOGELGESANG grounded out to ss3a NEWBAUER advanced to second."
"03/10/2019","Oxford, OH",NA,"8","bot","1-10","Miami (OH)","Youngstown St.","HAMER pinch hit for WILLIAMS."
"03/10/2019","Oxford, OH",NA,"8","bot","1-10","Miami (OH)","Youngstown St.","HAMER struck out swinging."
"03/10/2019","Oxford, OH",NA,"8","bot","1-11","Miami (OH)","Youngstown St.","MASSMAN tripled to center field, RBI3a NEWBAUER scored."
"03/10/2019","Oxford, OH",NA,"8","bot","1-11","Miami (OH)","Youngstown St.","STOLZE flied out to cf."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","HAMER to lf."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","STOBERT to p for GNETZ."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","DEUSANIO, S singled to right field."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","DEUSANIO, S advanced to second on a passed ball."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","DICKERSON, D struck out swinging."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","PERRY, T. flied out to rf3a DEUSANIO, S advanced to third."
"03/10/2019","Oxford, OH",NA,"9","top","1-11","Youngstown St.","Miami (OH)","SWARMER, D. fouled out to 3b."
