"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Boone, N.C.",NA,"3","bot","1-2","App State","Texas St.","Johnson flied out to rf (3-2 BBFBF)."
"04/01/2022","Boone, N.C.",NA,"3","bot","1-2","App State","Texas St.","Terrell doubled to right field (0-0)."
"04/01/2022","Boone, N.C.",NA,"3","bot","1-2","App State","Texas St.","Rogers out at first 1b to p (1-0 B)3a Terrell advanced to third."
"04/01/2022","Boone, N.C.",NA,"3","bot","1-3","App State","Texas St.","St. Laurent doubled to left center, RBI (0-1 K)3a Terrell scored."
"04/01/2022","Boone, N.C.",NA,"3","bot","1-3","App State","Texas St.","H. Cross grounded out to 2b (0-0)."
"04/01/2022","Boone, N.C.",NA,"4","top","1-3","Texas St.","App State","Wuthrich, J. struck out swinging, out at first c to 1b (3-2 KBFBBS)."
"04/01/2022","Boone, N.C.",NA,"4","top","1-3","Texas St.","App State","Thompson, J. singled to left field (0-0)."
"04/01/2022","Boone, N.C.",NA,"4","top","3-3","Texas St.","App State","Pena, D. homered to left field, 2 RBI (0-0)3a Thompson, J. scored."
"04/01/2022","Boone, N.C.",NA,"4","top","3-3","Texas St.","App State","Faison, W. grounded out to ss (0-2 KK)."
"04/01/2022","Boone, N.C.",NA,"4","top","3-3","Texas St.","App State","Lewis, P. grounded out to ss (0-1 K)."
"04/01/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Texas St.","J. Whitley grounded out to ss (2-1 BBK)."
"04/01/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Texas St.","Greckel grounded out to ss (0-0)."
"04/01/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Texas St.","Drumheller flied out to cf to right center (0-1 K)."
"04/01/2022","Boone, N.C.",NA,"5","top","3-3","Texas St.","App State","Gibbons, C. grounded out to ss (1-2 KBFFFF)."
"04/01/2022","Boone, N.C.",NA,"5","top","3-3","Texas St.","App State","Ortega-Jones struck out looking (2-2 KKFFBBFK)."
"04/01/2022","Boone, N.C.",NA,"5","top","3-3","Texas St.","App State","McClain, B. doubled down the rf line (2-1 KBB)."
"04/01/2022","Boone, N.C.",NA,"5","top","3-3","Texas St.","App State","Shuffield, D lined out to cf (0-1 K)."
"04/01/2022","Boone, N.C.",NA,"5","top","3-3","Texas St.","App State","H: 1 LOB: 1"
"04/01/2022","Boone, N.C.",NA,"5","bot","3-3","App State","Texas St.","Aguila grounded out to 1b unassisted (0-0)."
"04/01/2022","Boone, N.C.",NA,"5","bot","3-3","App State","Texas St.","Johnson lined out to lf (3-2 BKBBSF)."
"04/01/2022","Boone, N.C.",NA,"5","bot","3-3","App State","Texas St.","Terrell flied out to cf (3-2 BKSBBF)."
"04/01/2022","Boone, N.C.",NA,"6","top","3-3","Texas St.","App State","Wuthrich, J. doubled to left field (1-0 B)."
"04/01/2022","Boone, N.C.",NA,"6","top","3-3","Texas St.","App State","Thompson, J. grounded out to 3b (0-0)."
"04/01/2022","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","Pena, D. grounded out to 3b (0-0)3a Wuthrich, J. advanced to third, scored on a throwing error by 1b, unearned."
"04/01/2022","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","Faison, W. walked (3-2 FFFBBFBB)."
"04/01/2022","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","Lewis, P. grounded out to 1b unassisted (0-0)."
"04/01/2022","Boone, N.C.",NA,"6","bot","4-3","App State","Texas St.","Rogers tripled to right center (2-1 BFB)."
"04/01/2022","Boone, N.C.",NA,"6","bot","4-4","App State","Texas St.","St. Laurent walked (3-2 SBSBBB)3a Rogers scored on a wild pitch."
"04/01/2022","Boone, N.C.",NA,"6","bot","4-4","App State","Texas St.","H. Cross reached on a fielder's choice (1-1 KB)3a St. Laurent out at second 2b to ss."
"04/01/2022","Boone, N.C.",NA,"6","bot","4-4","App State","Texas St.","H. Cross out at first p to 1b, picked off."
"04/01/2022","Boone, N.C.",NA,"6","bot","4-4","App State","Texas St.","J. Whitley fouled out to c (2-1 BBK)."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","Carter to p for Tuthill."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","Gibbons, C. flied out to cf (1-2 KBFF)."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","Ortega-Jones walked (3-2 SBBBFB)."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","McClain, B. walked (3-2 BBKBSB)3a Ortega-Jones advanced to second."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","Shuffield, D struck out swinging (1-2 KBKS)."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","McClain, B. advanced to second on a wild pitch3a Ortega-Jones advanced to third on a wild pitch."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","Wuthrich, J. struck out swinging (1-2 KSBS)."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","LOB: 2"
"04/01/2022","Boone, N.C.",NA,"7","bot","4-4","App State","Texas St.","Greckel struck out swinging (2-2 BKBFFS)."
"04/01/2022","Boone, N.C.",NA,"7","bot","4-4","App State","Texas St.","Drumheller flied out to rf to right center (1-2 FBS)."
"04/01/2022","Boone, N.C.",NA,"7","bot","4-4","App State","Texas St.","Aguila doubled down the rf line (1-2 FFFB)."
"04/01/2022","Boone, N.C.",NA,"7","bot","4-4","App State","Texas St.","Dixon, T. to p for Wood, Z.."
"04/01/2022","Boone, N.C.",NA,"7","bot","4-4","App State","Texas St.","Johnson walked (3-0 BBBB)."
"04/01/2022","Boone, N.C.",NA,"7","bot","4-4","App State","Texas St.","Terrell lined out to 1b (1-1 BK)."
"04/01/2022","Boone, N.C.",NA,"7","top","4-4","Texas St.","App State","H: 1 LOB: 2"
"04/01/2022","Boone, N.C.",NA,"8","top","4-4","Texas St.","App State","Thompson, J. struck out swinging (0-2 KKS)."
"04/01/2022","Boone, N.C.",NA,"8","top","4-4","Texas St.","App State","Pena, D. out at first 1b to p (0-2 KF)."
"04/01/2022","Boone, N.C.",NA,"8","top","4-4","Texas St.","App State","Faison, W. struck out swinging (3-2 BFBBSS)."
"04/01/2022","Boone, N.C.",NA,"8","bot","4-4","App State","Texas St.","Stivors, T. to p for Dixon, T.."
"04/01/2022","Boone, N.C.",NA,"8","bot","4-4","App State","Texas St.","Rogers grounded out to p (0-2 KF)."
"04/01/2022","Boone, N.C.",NA,"8","bot","4-4","App State","Texas St.","St. Laurent grounded out to ss (3-2 BBBKK)."
"04/01/2022","Boone, N.C.",NA,"8","bot","4-4","App State","Texas St.","H. Cross singled to center field (1-1 KB)."
"04/01/2022","Boone, N.C.",NA,"8","bot","4-4","App State","Texas St.","J. Whitley struck out swinging (0-2 KFS)."
"04/01/2022","Boone, N.C.",NA,"8","bot","4-4","App State","Texas St.","H: 1 LOB: 1"
"04/01/2022","Boone, N.C.",NA,"9","top","4-4","Texas St.","App State","Lewis, P. walked (3-1 BBBKB)."
"04/01/2022","Boone, N.C.",NA,"9","top","4-4","Texas St.","App State","Gibbons, C. grounded out to p, SAC, bunt (1-1 BF)3a Lewis, P. advanced to second."
"04/01/2022","Boone, N.C.",NA,"9","top","4-4","Texas St.","App State","Ramirez, A. pinch hit for Ortega-Jones."
"04/01/2022","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","Ramirez, A. singled down the rf line, RBI (1-2 KBS)3a Lewis, P. scored."
"04/01/2022","Boone, N.C.",NA,"9","top","5-4","Texas St.","App State","Atkinson, K. pinch ran for Ramirez, A.."
"04/01/2022","Boone, N.C.",NA,"9","top","7-4","Texas St.","App State","McClain, B. homered to right center, 2 RBI (1-2 FFB)3a Atkinson, K. scored."
"04/01/2022","Boone, N.C.",NA,"9","top","7-4","Texas St.","App State","C. Cross to p for Carter."
"04/01/2022","Boone, N.C.",NA,"9","top","7-4","Texas St.","App State","Shuffield, D flied out to rf (3-2 BBKBF)."
"04/01/2022","Boone, N.C.",NA,"9","top","7-4","Texas St.","App State","Wuthrich, J. struck out swinging (1-2 KBKS)."
"04/01/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Texas St.","McClain, B. to cf."
"04/01/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Texas St.","Gonzalez, J. to lf for Atkinson, K.."
"04/01/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Texas St.","Greckel flied out to lf (0-0)."
"04/01/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Texas St.","Drumheller flied out to rf (3-2 KKBBB)."
"04/01/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Texas St.","Aguila struck out looking (1-2 BKKK)."
