"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","5-0","USC Upstate","Rutgers","HENNESSY, J. advanced to second on a throwing error by p, advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","5-0","USC Upstate","Rutgers","KIM, A. walked (3-1 BBKBB)."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","5-1","USC Upstate","Rutgers","RIP, J. flied out to rf, SF, RBI (0-0) HENNESSY, J. scored."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","5-1","USC Upstate","Rutgers","SHIMKO, J. hit by pitch (0-0) KIM, A. advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Rutgers","MORGAN, A. singled through the left side, advanced to second, RBI (0-0) SHIMKO, J. advanced to second, advanced to third on a throwing error by lf KIM, A. scored."
"03/09/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Rutgers","TAYLOR, J. flied out to cf (0-0)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","5-2","Rutgers","USC Upstate","HOPPOCK, G. to p for FERRER, B.."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","5-2","Rutgers","USC Upstate","McNamara struck out swinging (2-2 BBSKS)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","5-2","Rutgers","USC Upstate","Welsh struck out looking (1-2 KBSFFK)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","5-2","Rutgers","USC Upstate","Serruto doubled to left field (1-1 BF)."
"03/09/2019","Spartanburg, S.C.",NA,"5","top","5-2","Rutgers","USC Upstate","Valderrama struck out swinging (1-2 BFSS)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-2","USC Upstate","Rutgers","WALLACE, G. grounded out to 3b (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-2","USC Upstate","Rutgers","MATTHEWS, J. singled through the left side (1-0 B)."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-2","USC Upstate","Rutgers","STEPHENSON,S singled to second base, advanced to second (0-0) MATTHEWS, J. advanced to third on a throwing error by 2b."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-2","USC Upstate","Rutgers","BOURKE, J. pinch ran for STEPHENSON,S."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-3","USC Upstate","Rutgers","HENNESSY, J. out at first 1b to p, RBI (2-1 KBB) BOURKE, J. advanced to third MATTHEWS, J. scored."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-4","USC Upstate","Rutgers","KIM, A. singled, advanced to third on an error by rf, RBI (0-2 FK) BOURKE, J. scored."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-4","USC Upstate","Rutgers","Muller to p for Gerace."
"03/09/2019","Spartanburg, S.C.",NA,"5","bot","5-4","USC Upstate","Rutgers","RIP, J. flied out to lf (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","5-4","Rutgers","USC Upstate","DeSANTIS, D. to c for MORGAN, A.."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","5-4","Rutgers","USC Upstate","BOURKE, J. to 1b."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","5-4","Rutgers","USC Upstate","Soto flied out to rf (0-0)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","5-4","Rutgers","USC Upstate","Blum flied out to rf (1-0 B)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","5-4","Rutgers","USC Upstate","Nyisztor doubled to right center (2-2 KBFB)."
"03/09/2019","Spartanburg, S.C.",NA,"6","top","5-4","Rutgers","USC Upstate","Brito, C. flied out to cf (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-4","USC Upstate","Rutgers","Reardon to p for Muller."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-4","USC Upstate","Rutgers","SHIMKO, J. walked (3-0 BBBB)."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-4","USC Upstate","Rutgers","DeSANTIS, D. grounded out to p, SAC (1-1 KB) SHIMKO, J. advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Rutgers","TAYLOR, J. doubled to right center, RBI (2-0 BB) SHIMKO, J. scored."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Rutgers","Genuario to p for Reardon."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Rutgers","TAYLOR, J. advanced to third on a wild pitch."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Rutgers","WALLACE, G. hit by pitch (0-0)."
"03/09/2019","Spartanburg, S.C.",NA,"6","bot","5-5","USC Upstate","Rutgers","MATTHEWS, J. grounded into double play ss to 2b to 1b (0-2 FF) WALLACE, G. out on the play."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","5-5","Rutgers","USC Upstate","Dezzi singled to left field (1-1 FB)."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","5-5","Rutgers","USC Upstate","Sclafani pinch ran for Dezzi."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","5-5","Rutgers","USC Upstate","Sclafani stole second."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","5-5","Rutgers","USC Upstate","Sclafani advanced to third on a wild pitch."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","5-5","Rutgers","USC Upstate","McNamara grounded out to p (3-2 KBFBBF)."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","6-5","Rutgers","USC Upstate","Welsh flied out to lf, SF, RBI (0-0) Sclafani scored."
"03/09/2019","Spartanburg, S.C.",NA,"7","top","6-5","Rutgers","USC Upstate","Serruto flied out to cf (1-1 BF)."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Rutgers","Sclafani to 3b."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Rutgers","BOURKE, J. walked (3-1 BBKBB)."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Rutgers","HENNESSY, J. grounded out to 3b, SAC (0-0) BOURKE, J. advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Rutgers","KIM, A. grounded out to 1b unassisted (1-1 BF) BOURKE, J. advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Rutgers","RIP, J. hit by pitch (0-2 FF)."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Rutgers","Brito, S. to p for Genuario."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-6","USC Upstate","Rutgers","SHIMKO, J. singled up the middle, RBI (2-1 BBK) RIP, J. advanced to second BOURKE, J. scored."
"03/09/2019","Spartanburg, S.C.",NA,"7","bot","6-6","USC Upstate","Rutgers","DeSANTIS, D. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","6-6","Rutgers","USC Upstate","MATTHEWS, C. to p for HOPPOCK, G.."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","6-6","Rutgers","USC Upstate","Valderrama flied out to lf (3-2 KBBBFF)."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","6-6","Rutgers","USC Upstate","Soto struck out looking (2-2 BKBFFK)."
"03/09/2019","Spartanburg, S.C.",NA,"8","top","6-6","Rutgers","USC Upstate","Blum flied out to cf (0-0)."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Rutgers","TAYLOR, J. walked (3-0 BBBB)."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Rutgers","WALLACE, G. struck out swinging (2-2 BKFBS)."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","6-6","USC Upstate","Rutgers","MATTHEWS, J. singled to left center (0-0) TAYLOR, J. advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Rutgers","BOURKE, J. reached on an error by 2b (3-2 BBBKFF) MATTHEWS, J. advanced to third TAYLOR, J. scored, unearned."
"03/09/2019","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Rutgers","HENNESSY, J. struck out looking (1-2 BKFFFFK) BOURKE, J. out at second c to 2b, caught stealing."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","6-7","Rutgers","USC Upstate","HUPP, S. to p for MATTHEWS, C.."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","6-7","Rutgers","USC Upstate","Nyisztor singled through the right side (1-0 B)."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","6-7","Rutgers","USC Upstate","Nyisztor advanced to second on a wild pitch."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","7-7","Rutgers","USC Upstate","Brito, C. singled through the left side, RBI (3-1 BBFB) Nyisztor scored."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","7-7","Rutgers","USC Upstate","Sclafani grounded out to p, SAC (0-1 K) Brito, C. advanced to second."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","8-7","Rutgers","USC Upstate","McNamara singled to right center, advanced to second on the throw, RBI (0-2 KK) Brito, C. scored."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","8-7","Rutgers","USC Upstate","Welsh grounded out to 2b (0-0) McNamara advanced to third."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","8-7","Rutgers","USC Upstate","Bowerbank pinch hit for Serruto."
"03/09/2019","Spartanburg, S.C.",NA,"9","top","8-7","Rutgers","USC Upstate","Bowerbank grounded out to p (1-2 KBK)."
"03/09/2019","Spartanburg, S.C.",NA,"9","bot","8-7","USC Upstate","Rutgers","McNamara to c."
"03/09/2019","Spartanburg, S.C.",NA,"9","bot","8-7","USC Upstate","Rutgers","Brito, S. to p for Bowerbank."
"03/09/2019","Spartanburg, S.C.",NA,"9","bot","8-7","USC Upstate","Rutgers","for Brito, S.."
"03/09/2019","Spartanburg, S.C.",NA,"9","bot","8-7","USC Upstate","Rutgers","KIM, A. grounded out to ss (0-1 K)."
"03/09/2019","Spartanburg, S.C.",NA,"9","bot","8-7","USC Upstate","Rutgers","RIP, J. lined out to p (1-0 B)."
"03/09/2019","Spartanburg, S.C.",NA,"9","bot","8-7","USC Upstate","Rutgers","SHIMKO, J. grounded out to ss (1-2 KKB)."
