"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Newark, Del.",NA,"3","bot","2-5","Delaware","Rider","Vaccone, V. singled to center field (0-1)."
"03/08/2020","Newark, Del.",NA,"3","bot","2-5","Delaware","Rider","Vaccone, V. stole second."
"03/08/2020","Newark, Del.",NA,"3","bot","2-5","Delaware","Rider","Juhl, T. walked (3-1)."
"03/08/2020","Newark, Del.",NA,"3","bot","2-5","Delaware","Rider","Juhl, T. stole second3a Vaccone, V. stole third."
"03/08/2020","Newark, Del.",NA,"3","bot","2-6","Delaware","Rider","Colmery, A. flied out to 2b, SF, RBI (1-1)3a Juhl, T. advanced to third3a Vaccone, V. scored."
"03/08/2020","Newark, Del.",NA,"3","bot","2-6","Delaware","Rider","Jurkiewicz grounded out to ss (1-1)."
"03/08/2020","Newark, Del.",NA,"4","top","2-6","Rider","Delaware","ODonnell struck out looking (2-2)."
"03/08/2020","Newark, Del.",NA,"4","top","2-6","Rider","Delaware","Roan singled up the middle (0-1)."
"03/08/2020","Newark, Del.",NA,"4","top","2-6","Rider","Delaware","Priolo flied out to rf (1-2)."
"03/08/2020","Newark, Del.",NA,"4","top","2-6","Rider","Delaware","Bermudez lined out to cf (2-2)."
"03/08/2020","Newark, Del.",NA,"4","bot","2-6","Delaware","Rider","Heine to p for Doelling."
"03/08/2020","Newark, Del.",NA,"4","bot","2-6","Delaware","Rider","Riley, A. popped up to ss (1-2)."
"03/08/2020","Newark, Del.",NA,"4","bot","2-6","Delaware","Rider","Hutchins, J. grounded out to 3b (2-2)."
"03/08/2020","Newark, Del.",NA,"4","bot","2-6","Delaware","Rider","Loynd, J. grounded out to p (1-2)."
"03/08/2020","Newark, Del.",NA,"5","top","2-6","Rider","Delaware","Johnson struck out swinging (3-2)."
"03/08/2020","Newark, Del.",NA,"5","top","2-6","Rider","Delaware","Fick singled to right field (0-0)."
"03/08/2020","Newark, Del.",NA,"5","top","2-6","Rider","Delaware","Fick advanced to second on a wild pitch."
"03/08/2020","Newark, Del.",NA,"5","top","2-6","Rider","Delaware","Barbiere walked (3-2)."
"03/08/2020","Newark, Del.",NA,"5","top","2-6","Rider","Delaware","Lesch pinch hit for Stockwell."
"03/08/2020","Newark, Del.",NA,"5","top","2-6","Rider","Delaware","Allen, W. to p for Pizzico, L.."
"03/08/2020","Newark, Del.",NA,"5","top","3-6","Rider","Delaware","Lesch doubled to right field, RBI (0-0)3a Barbiere advanced to third3a Fick scored."
"03/08/2020","Newark, Del.",NA,"5","top","4-6","Rider","Delaware","Lesch advanced to third3a Barbiere scored on a passed ball."
"03/08/2020","Newark, Del.",NA,"5","top","5-6","Rider","Delaware","Peterson doubled to left center, RBI (2-2)3a Lesch scored."
"03/08/2020","Newark, Del.",NA,"5","top","5-6","Rider","Delaware","Shaw pinch hit for ODonnell."
"03/08/2020","Newark, Del.",NA,"5","top","5-6","Rider","Delaware","Greenly, B. to p for Allen, W.."
"03/08/2020","Newark, Del.",NA,"5","top","5-6","Rider","Delaware","Peterson advanced to third on a passed ball."
"03/08/2020","Newark, Del.",NA,"5","top","6-6","Rider","Delaware","Shaw grounded out to 1b unassisted, RBI (2-0)3a Peterson scored, unearned."
"03/08/2020","Newark, Del.",NA,"5","top","6-6","Rider","Delaware","Roan struck out swinging (3-2)."
"03/08/2020","Newark, Del.",NA,"5","bot","6-6","Delaware","Rider","Lesch to 1b."
"03/08/2020","Newark, Del.",NA,"5","bot","6-6","Delaware","Rider","Shaw to rf."
"03/08/2020","Newark, Del.",NA,"5","bot","6-6","Delaware","Rider","Carpenter singled up the middle (0-0)."
"03/08/2020","Newark, Del.",NA,"5","bot","6-6","Delaware","Rider","Goan, J. popped up to ss (2-0)."
"03/08/2020","Newark, Del.",NA,"5","bot","6-6","Delaware","Rider","Vaccone, V. reached on a fielders choice (1-1)3a Carpenter out at second ss to 2b."
"03/08/2020","Newark, Del.",NA,"5","bot","6-6","Delaware","Rider","Vaccone, V. stole second."
"03/08/2020","Newark, Del.",NA,"5","bot","6-7","Delaware","Rider","Juhl, T. doubled to left center, RBI (2-2)3a Vaccone, V. scored."
"03/08/2020","Newark, Del.",NA,"5","bot","6-7","Delaware","Rider","Colmery, A. struck out looking (0-2)."
"03/08/2020","Newark, Del.",NA,"6","top","6-7","Rider","Delaware","Priolo out at first 1b to p (2-2)."
"03/08/2020","Newark, Del.",NA,"6","top","6-7","Rider","Delaware","Bermudez walked (3-0)."
"03/08/2020","Newark, Del.",NA,"6","top","6-7","Rider","Delaware","Johnson struck out swinging (3-2)."
"03/08/2020","Newark, Del.",NA,"6","top","6-7","Rider","Delaware","Fick hit by pitch (1-1)3a Bermudez advanced to second."
"03/08/2020","Newark, Del.",NA,"6","top","6-7","Rider","Delaware","Barbiere flied out to rf (1-2)."
"03/08/2020","Newark, Del.",NA,"6","bot","6-7","Delaware","Rider","Jurkiewicz walked (3-2)."
"03/08/2020","Newark, Del.",NA,"6","bot","6-7","Delaware","Rider","Jurkiewicz out at second c to ss, caught stealing."
"03/08/2020","Newark, Del.",NA,"6","bot","6-7","Delaware","Rider","Riley, A. grounded out to 2b (2-1)."
"03/08/2020","Newark, Del.",NA,"6","bot","6-7","Delaware","Rider","Hutchins, J. singled through the left side (2-0)."
"03/08/2020","Newark, Del.",NA,"6","bot","6-7","Delaware","Rider","Loynd, J. fouled out to c (2-2)."
"03/08/2020","Newark, Del.",NA,"7","top","6-7","Rider","Delaware","Lesch grounded out to 2b (2-2)."
"03/08/2020","Newark, Del.",NA,"7","top","6-7","Rider","Delaware","Peterson struck out swinging (2-2)."
"03/08/2020","Newark, Del.",NA,"7","top","6-7","Rider","Delaware","Shaw struck out swinging (0-2)."
"03/08/2020","Newark, Del.",NA,"7","bot","6-7","Delaware","Rider","Carpenter struck out swinging (0-2)."
"03/08/2020","Newark, Del.",NA,"7","bot","6-7","Delaware","Rider","Goan, J. struck out swinging (2-2)."
"03/08/2020","Newark, Del.",NA,"7","bot","6-7","Delaware","Rider","Vaccone, V. struck out looking (0-2)."
"03/08/2020","Newark, Del.",NA,"8","top","6-7","Rider","Delaware","Roan struck out swinging (3-2)."
"03/08/2020","Newark, Del.",NA,"8","top","6-7","Rider","Delaware","Priolo struck out swinging (0-2)."
"03/08/2020","Newark, Del.",NA,"8","top","6-7","Rider","Delaware","Bermudez struck out looking (0-2)."
"03/08/2020","Newark, Del.",NA,"8","bot","6-7","Delaware","Rider","Juhl, T. walked (3-2)."
"03/08/2020","Newark, Del.",NA,"8","bot","6-7","Delaware","Rider","Sachais to p for Heine."
"03/08/2020","Newark, Del.",NA,"8","bot","6-7","Delaware","Rider","Colmery, A. singled to left field (1-2)3a Juhl, T. advanced to second."
"03/08/2020","Newark, Del.",NA,"8","bot","6-7","Delaware","Rider","Lesher, Z. pinch hit for Jurkiewicz."
"03/08/2020","Newark, Del.",NA,"8","bot","6-8","Delaware","Rider","Lesher, Z. doubled down the lf line, RBI (2-2)3a Colmery, A. advanced to third3a Juhl, T. scored."
"03/08/2020","Newark, Del.",NA,"8","bot","6-8","Delaware","Rider","Eiser to p for Sachais."
"03/08/2020","Newark, Del.",NA,"8","bot","6-8","Delaware","Rider","Riley, A. hit by pitch (1-0)."
"03/08/2020","Newark, Del.",NA,"8","bot","6-8","Delaware","Rider","Vitacco to p for Eiser."
"03/08/2020","Newark, Del.",NA,"8","bot","6-8","Delaware","Rider","Hutchins, J. struck out looking (1-2)."
"03/08/2020","Newark, Del.",NA,"8","bot","6-8","Delaware","Rider","Loynd, J. grounded into double play ss to 2b to 1b (0-1)3a Riley, A. out on the play."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Goan, J. to c."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Greenly, B. to p for Lesher, Z.."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","for Greenly, B.."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Johnson popped up to 2b (2-1)."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Fick struck out swinging (1-2)."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Barbiere walked (3-1)."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Lesch singled to pitcher (1-1)3a Barbiere advanced to third."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Williamson pinch ran for Lesch."
"03/08/2020","Newark, Del.",NA,"9","top","6-8","Rider","Delaware","Peterson popped up to ss (1-0)."
