"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Fresno, Calif.",NA,"3","top","3-0","Nevada","Fresno St.","HENDERSON,I. to p for CARVAJAL, O.."
"05/16/2021","Fresno, Calif.",NA,"3","top","3-0","Nevada","Fresno St.","CLAYTON, M. flied out to rf (2-2 BFSB)."
"05/16/2021","Fresno, Calif.",NA,"3","top","3-0","Nevada","Fresno St.","WALLACE, L. lined out to 1b (0-0)."
"05/16/2021","Fresno, Calif.",NA,"3","top","3-0","Nevada","Fresno St.","JACKSON, R. hit by pitch (2-1 BBS)."
"05/16/2021","Fresno, Calif.",NA,"3","top","3-0","Nevada","Fresno St.","JACKSON, R. out at first c to 1b, picked off."
"05/16/2021","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Nevada","PIRRUCCELLO flied out to cf (0-2 SS)."
"05/16/2021","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Nevada","NEWTON, B. singled to left field (0-0)."
"05/16/2021","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Nevada","JOHNSON, D. reached on a fielders choice (1-2 SFB)3a NEWTON, B. out at second 1b to ss."
"05/16/2021","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Nevada","ANDREWS, JR. walked (3-1 BBBFB)3a JOHNSON, D. advanced to second."
"05/16/2021","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Nevada","KACHEL, A. reached on a fielders choice (1-1 BS)3a ANDREWS, JR. out at second ss to 2b."
"05/16/2021","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Nevada","H: 1 LOB: 2"
"05/16/2021","Fresno, Calif.",NA,"4","top","3-0","Nevada","Fresno St.","FLORES, A. popped up to 1b (0-1 S)."
"05/16/2021","Fresno, Calif.",NA,"4","top","3-0","Nevada","Fresno St.","VALENZUELA struck out swinging (0-2 FFS)."
"05/16/2021","Fresno, Calif.",NA,"4","top","3-0","Nevada","Fresno St.","MENDAZONA, P grounded out to 2b (0-2 SS)."
"05/16/2021","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Nevada","HIGGINS, R. flied out to lf (1-0 B)."
"05/16/2021","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Nevada","LUNA, I. flied out to lf (2-1 FBB)."
"05/16/2021","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","Nevada","MORGAN, Z. singled, advanced to second on an error by rf, advanced to third (3-2 BSSBB)."
"05/16/2021","Fresno, Calif.",NA,"4","bot","3-1","Fresno St.","Nevada","GROTTO, M. singled up the middle, RBI (0-0)3a MORGAN, Z. scored, unearned."
"05/16/2021","Fresno, Calif.",NA,"4","bot","3-1","Fresno St.","Nevada","PIRRUCCELLO flied out to cf (0-0)."
"05/16/2021","Fresno, Calif.",NA,"4","bot","3-1","Fresno St.","Nevada","R: 1 H: 2 E: 1 LOB: 1"
"05/16/2021","Fresno, Calif.",NA,"5","top","3-1","Nevada","Fresno St.","BOSETTI, T. flied out to rf (0-1 S)."
"05/16/2021","Fresno, Calif.",NA,"5","top","3-1","Nevada","Fresno St.","GOMEZ, D. doubled to right center (1-0 B)."
"05/16/2021","Fresno, Calif.",NA,"5","top","3-1","Nevada","Fresno St.","SHRUM, D. hit by pitch (1-1 BS)."
"05/16/2021","Fresno, Calif.",NA,"5","top","3-1","Nevada","Fresno St.","CLAYTON, M. lined into double play 3b to 2b (0-0)3a SHRUM, D. out on the play."
"05/16/2021","Fresno, Calif.",NA,"5","top","3-1","Nevada","Fresno St.","H: 1 LOB: 1"
"05/16/2021","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Nevada","NEWTON, B. grounded out to 2b (1-2 BSSF)."
"05/16/2021","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Nevada","JOHNSON, D. singled to left center (0-1 S)."
"05/16/2021","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Nevada","ANDREWS, JR. popped up to 2b (0-0)."
"05/16/2021","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Nevada","KACHEL, A. lined out to 1b (1-1 BS)."
"05/16/2021","Fresno, Calif.",NA,"5","top","3-1","Nevada","Fresno St.","H: 1 LOB: 1"
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","PRUHSMEIER,K to p for HENDERSON,I.."
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","WALLACE, L. doubled to left center (0-0)."
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","JACKSON, R. hit by pitch (1-0 B)."
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","FLORES, A. out at first p to 2b, SAC, bunt (1-0 B)3a JACKSON, R. advanced to second3a WALLACE, L. advanced to third."
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","VALENZUELA walked (3-1 BBBSB)."
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","MENDAZONA, P grounded into double play 3b to c to 1b (0-0)3a WALLACE, L. out on the play."
"05/16/2021","Fresno, Calif.",NA,"6","top","3-1","Nevada","Fresno St.","H: 1 LOB: 2"
"05/16/2021","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Nevada","HIGGINS, R. flied out to cf (0-0)."
"05/16/2021","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Nevada","LUNA, I. popped up to ss (0-1 S)."
"05/16/2021","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Nevada","MORGAN, Z. popped up to 2b (3-2 BSBSB)."
"05/16/2021","Fresno, Calif.",NA,"7","top","3-1","Nevada","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"05/16/2021","Fresno, Calif.",NA,"7","top","3-1","Nevada","Fresno St.","BOSETTI, T. flied out to rf (0-0)."
"05/16/2021","Fresno, Calif.",NA,"7","top","3-1","Nevada","Fresno St.","GOMEZ, D. struck out swinging (0-2 FFS)."
"05/16/2021","Fresno, Calif.",NA,"7","top","3-1","Nevada","Fresno St.","SHRUM, D. singled up the middle (0-1 S)."
"05/16/2021","Fresno, Calif.",NA,"7","top","3-1","Nevada","Fresno St.","CLAYTON, M. flied out to cf (2-0 BB)."
"05/16/2021","Fresno, Calif.",NA,"7","top","3-1","Nevada","Fresno St.","H: 1 LOB: 1"
"05/16/2021","Fresno, Calif.",NA,"7","bot","3-1","Fresno St.","Nevada","GROTTO, M. grounded out to 3b (2-2 BFSB)."
"05/16/2021","Fresno, Calif.",NA,"7","bot","3-1","Fresno St.","Nevada","PIRRUCCELLO flied out to cf (1-1 FB)."
"05/16/2021","Fresno, Calif.",NA,"7","bot","3-1","Fresno St.","Nevada","PRESNO, Z. pinch hit for NEWTON, B.."
"05/16/2021","Fresno, Calif.",NA,"7","bot","3-1","Fresno St.","Nevada","PRESNO, Z. struck out looking (1-2 SSBS)."
"05/16/2021","Fresno, Calif.",NA,"8","top","3-1","Nevada","Fresno St.","OTTINO, M. to ss for PRESNO, Z.."
"05/16/2021","Fresno, Calif.",NA,"8","top","3-1","Nevada","Fresno St.","WALLACE, L. walked (3-2 BFFBBB)."
"05/16/2021","Fresno, Calif.",NA,"8","top","3-1","Nevada","Fresno St.","JACKSON, R. struck out swinging (2-2 BSFBS)."
"05/16/2021","Fresno, Calif.",NA,"8","top","3-1","Nevada","Fresno St.","WALLACE, L. out at second p to 1b to ss, caught stealing."
"05/16/2021","Fresno, Calif.",NA,"8","top","3-1","Nevada","Fresno St.","FLORES, A. popped up to 2b (1-0 B)."
"05/16/2021","Fresno, Calif.",NA,"8","bot","3-1","Fresno St.","Nevada","COCHRAN, T. to p for WALTY, C.."
"05/16/2021","Fresno, Calif.",NA,"8","bot","3-1","Fresno St.","Nevada","JOHNSON, D. struck out swinging (0-2 SFS)."
"05/16/2021","Fresno, Calif.",NA,"8","bot","3-1","Fresno St.","Nevada","ANDREWS, JR. grounded out to 3b (2-2 BSSB)."
"05/16/2021","Fresno, Calif.",NA,"8","bot","3-1","Fresno St.","Nevada","KACHEL, A. flied out to lf (2-2 FBBS)."
"05/16/2021","Fresno, Calif.",NA,"9","top","3-1","Nevada","Fresno St.","VALENZUELA singled to left field (1-1 BS)."
"05/16/2021","Fresno, Calif.",NA,"9","top","3-1","Nevada","Fresno St.","MENDAZONA, P reached on a fielders choice3a VALENZUELA out at second c to ss."
"05/16/2021","Fresno, Calif.",NA,"9","top","3-1","Nevada","Fresno St.","BOSETTI, T. grounded into double play 3b to 2b to 1b (2-1 BSB)3a MENDAZONA, P out on the play."
"05/16/2021","Fresno, Calif.",NA,"9","top","3-1","Nevada","Fresno St.","H: 1"
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","HIGGINS, R. doubled to left center (1-1 BS)."
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","LUNA, I. struck out swinging (2-2 SBFBS)."
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","MORGAN, Z. grounded out to ss (0-0)."
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","GROTTO, M. singled to right field (1-2 SFB)3a HIGGINS, R. advanced to third."
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","LAUCK, J. pinch ran for GROTTO, M.."
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","LAUCK, J. stole second."
"05/16/2021","Fresno, Calif.",NA,"9","bot","3-1","Fresno St.","Nevada","PIRRUCCELLO struck out swinging (2-2 BBSFS)."
"05/16/2021","Fresno, Calif.",NA,"9","top","3-1","Nevada","Fresno St.","H: 2 LOB: 2"
