"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Fort Worth, Texas",NA,"4","bot","0-9","TCU","Eastern Mich.","Oviedo flied out to cf (2-1 BKB)."
"03/17/2019","Fort Worth, Texas",NA,"5","top","0-9","Eastern Mich.","TCU","EASTER grounded out to 3b (2-1 BBF)."
"03/17/2019","Fort Worth, Texas",NA,"5","top","0-9","Eastern Mich.","TCU","CRUZ doubled down the lf line (2-1 KBB)."
"03/17/2019","Fort Worth, Texas",NA,"5","top","0-9","Eastern Mich.","TCU","OWINGS flied out to cf (0-0)."
"03/17/2019","Fort Worth, Texas",NA,"5","top","0-9","Eastern Mich.","TCU","TIMKO grounded out to 1b unassisted (1-0 B)."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-9","TCU","Eastern Mich.","SPARKS to p for McGUIRE."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-9","TCU","Eastern Mich.","Shepherd doubled to right field (0-1 K)."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-9","TCU","Eastern Mich.","Keefer struck out swinging (1-2 FFBFFS)."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-10","TCU","Eastern Mich.","Humphreys singled through the right side, RBI (1-2 KFB) Shepherd scored."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-10","TCU","Eastern Mich.","Watson fouled out to rf (2-2 BFKFB)."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-10","TCU","Eastern Mich.","Isola singled to center field (2-2 BFKB) Humphreys advanced to third."
"03/17/2019","Fort Worth, Texas",NA,"5","bot","0-10","TCU","Eastern Mich.","Guenther popped up to 2b (1-1 BK)."
"03/17/2019","Fort Worth, Texas",NA,"6","top","0-10","Eastern Mich.","TCU","King to p for Williamson."
"03/17/2019","Fort Worth, Texas",NA,"6","top","0-10","Eastern Mich.","TCU","JONES, N. grounded out to 3b (0-1 F)."
"03/17/2019","Fort Worth, Texas",NA,"6","top","0-10","Eastern Mich.","TCU","KAUFFMAN grounded out to 3b (1-1 FB)."
"03/17/2019","Fort Worth, Texas",NA,"6","top","0-10","Eastern Mich.","TCU","RENSEL JR singled to right field (1-1 FB)."
"03/17/2019","Fort Worth, Texas",NA,"6","top","0-10","Eastern Mich.","TCU","BOLTON singled to third base, advanced to second on a throwing error by p (1-0 B) RENSEL JR advanced to third."
"03/17/2019","Fort Worth, Texas",NA,"6","top","0-10","Eastern Mich.","TCU","HOPKINS grounded out to ss (0-0)."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-10","TCU","Eastern Mich.","Henry singled through the right side (1-0 B)."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-10","TCU","Eastern Mich.","Rizer singled to left field (1-0 B) Henry advanced to second."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-11","TCU","Eastern Mich.","Rizer stole second, advanced to third Henry stole third, scored on a throwing error by c."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-12","TCU","Eastern Mich.","Oviedo singled to right field, RBI (0-2 KKFF) Rizer scored, unearned."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-12","TCU","Eastern Mich.","Shepherd struck out swinging (2-2 BBSFS)."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-12","TCU","Eastern Mich.","Czerniejewsk pinch hit for Keefer."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-12","TCU","Eastern Mich.","Czerniejewsk struck out swinging (0-2 KSS)."
"03/17/2019","Fort Worth, Texas",NA,"6","bot","0-12","TCU","Eastern Mich.","Humphreys flied out to lf (1-1 KB)."
"03/17/2019","Fort Worth, Texas",NA,"7","top","0-12","Eastern Mich.","TCU","Czerniejewsk to rf."
"03/17/2019","Fort Worth, Texas",NA,"7","top","0-12","Eastern Mich.","TCU","Perez to p for King."
"03/17/2019","Fort Worth, Texas",NA,"7","top","0-12","Eastern Mich.","TCU","Frew to 2b for Henry."
"03/17/2019","Fort Worth, Texas",NA,"7","top","0-12","Eastern Mich.","TCU","EASTER singled to center field (0-1 F)."
"03/17/2019","Fort Worth, Texas",NA,"7","top","0-12","Eastern Mich.","TCU","KARIS pinch hit for CRUZ."
"03/17/2019","Fort Worth, Texas",NA,"7","top","0-12","Eastern Mich.","TCU","KARIS grounded out to 2b (2-2 BFFB) EASTER advanced to second."
"03/17/2019","Fort Worth, Texas",NA,"7","top","1-12","Eastern Mich.","TCU","OWINGS singled through the right side, RBI (0-0) EASTER scored."
"03/17/2019","Fort Worth, Texas",NA,"7","top","1-12","Eastern Mich.","TCU","TIMKO struck out swinging (2-2 KKBBFS)."
"03/17/2019","Fort Worth, Texas",NA,"7","top","1-12","Eastern Mich.","TCU","JONES, N. struck out looking (0-2 SKFK)."
