"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","1-1","La Salle","Villanova","LEVINS singled to center field, RBI (1-2 SKBFF) MCGOWAN scored."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","1-1","La Salle","Villanova","BROWN, Q. singled to left field (3-1 KBBB) LEVINS advanced to second."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","2-1","La Salle","Villanova","SIMON singled through the left side, RBI (3-1 BBSB) BROWN, Q. advanced to second LEVINS scored."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","2-1","La Salle","Villanova","Esp, J. to p for Lutner, Z.."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","2-1","La Salle","Villanova","TOAL hit by pitch (0-1 K) SIMON advanced to second BROWN, Q. advanced to third."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","3-1","La Salle","Villanova","SORRELS walked, RBI (3-2 BBBKKB) TOAL advanced to second SIMON advanced to third BROWN, Q. scored."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","5-1","La Salle","Villanova","FASO singled up the middle, 2 RBI (2-1 BBK) SORRELS advanced to second TOAL scored SIMON scored."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","5-1","La Salle","Villanova","GUCKIN flied out to rf (2-0 BB)."
"03/15/2019","Plymouth Meeting, PA",NA,"4","bot","5-1","Villanova","La Salle","Toohers, R. doubled to right field (2-2 KKBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"4","bot","5-1","Villanova","La Salle","Rotondo, C. singled through the left side (2-2 KKBB) Toohers, R. advanced to third."
"03/15/2019","Plymouth Meeting, PA",NA,"4","bot","5-1","Villanova","La Salle","Radvany, JP reached on a fielders choice to pitcher (1-1 KB) Rotondo, C. advanced to second Toohers, R. out at third p to 3b."
"03/15/2019","Plymouth Meeting, PA",NA,"4","bot","5-1","Villanova","La Salle","ONeill, P. struck out swinging (0-2 KFS)."
"03/15/2019","Plymouth Meeting, PA",NA,"4","bot","5-1","Villanova","La Salle","Lilly, T. lined out to p (0-0)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","Schwartz, M. to p for Esp, J.."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","MCGOWAN walked (3-2 BKFBBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","ODAY struck out looking (2-2 BFBFK)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","MCGOWAN stole second."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","LEVINS walked (3-2 KBFBBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","LEVINS advanced to second MCGOWAN out at third c to 3b, caught stealing."
"03/15/2019","Plymouth Meeting, PA",NA,"5","top","5-1","La Salle","Villanova","BROWN, Q. struck out swinging (3-2 BKBBKFS)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","La Salle","deMarrais, D flied out to cf (0-2 KK)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","La Salle","McNary, D. singled to third base (0-0)."
"03/15/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","La Salle","McNary, D. out at first p to 1b, picked off."
"03/15/2019","Plymouth Meeting, PA",NA,"5","bot","5-1","Villanova","La Salle","Bruno, T. flied out to rf (0-1 K)."
"03/15/2019","Plymouth Meeting, PA",NA,"6","top","5-1","La Salle","Villanova","SIMON struck out swinging (2-2 SBFBS)."
"03/15/2019","Plymouth Meeting, PA",NA,"6","top","5-1","La Salle","Villanova","TOAL struck out swinging (3-2 FBBKBS)."
"03/15/2019","Plymouth Meeting, PA",NA,"6","top","5-1","La Salle","Villanova","SORRELS struck out looking (1-2 BSKK)."
"03/15/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","La Salle","Lorusso, N. singled to center field (3-2 KBBBK)."
"03/15/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","La Salle","Toohers, R. struck out swinging (0-2 KFS)."
"03/15/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","La Salle","Rotondo, C. reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (2-2 BBKS) Lorusso, N. out at second ss to 2b."
"03/15/2019","Plymouth Meeting, PA",NA,"6","bot","5-3","Villanova","La Salle","Radvany, JP homered to left center, 2 RBI (0-0) Rotondo, C. scored."
"03/15/2019","Plymouth Meeting, PA",NA,"6","bot","5-3","Villanova","La Salle","ONeill, P. flied out to lf (1-2 KBKFF)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","top","5-3","La Salle","Villanova","Applegate, J to p for Schwartz, M.."
"03/15/2019","Plymouth Meeting, PA",NA,"7","top","5-3","La Salle","Villanova","FASO struck out swinging (3-2 KBBBSS)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","top","5-3","La Salle","Villanova","GUCKIN struck out swinging (0-2 KKFS)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","top","5-3","La Salle","Villanova","MCGOWAN walked (3-2 BBSBKB)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","top","5-3","La Salle","Villanova","ODAY flied out to cf (0-0)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-3","Villanova","La Salle","ANTHONY to p for HOLT."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-3","Villanova","La Salle","Lilly, T. singled to left center (2-1 BKB)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-3","Villanova","La Salle","Lilly, T. advanced to second on a wild pitch."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-3","Villanova","La Salle","deMarrais, D singled to right center (1-0 B) Lilly, T. advanced to third."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-3","Villanova","La Salle","Schilling, T pinch ran for deMarrais, D."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","McNary, D. flied out to rf, SF, RBI (1-2 KBS) Lilly, T. scored."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","SCANLON to p for ANTHONY."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","Heilenbach pinch hit for Bruno, T.."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","Heilenbach singled to center field (2-1 BFB) Schilling, T advanced to second."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","Margulis, S. pinch ran for Heilenbach."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","Lorusso, N. walked (3-2 BBBKFB) Margulis, S. advanced to second Schilling, T advanced to third."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-4","Villanova","La Salle","HINCHLIFFE to p for SCANLON."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-5","Villanova","La Salle","Toohers, R. walked, RBI (3-0 BBBB) Lorusso, N. advanced to second Margulis, S. advanced to third Schilling, T scored."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-5","Villanova","La Salle","Rotondo, C. struck out looking (3-2 BBKFBK)."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-8","Villanova","La Salle","Radvany, JP singled to left field, 2 RBI, advanced to third on a fielding error by lf (2-2 KSBB) Toohers, R. advanced to third, scored on the error, unearned Lorusso, N. scored Margulis, S. scored."
"03/15/2019","Plymouth Meeting, PA",NA,"7","bot","5-8","Villanova","La Salle","ONeill, P. grounded out to 3b (0-1 K)."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","Margulis, S. to rf."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","Bergh, C. to c for Schilling, T."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","LEVINS lined out to 2b (1-2 SBK)."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","BROWN, Q. singled to left center (1-0 B)."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","CUCINOTTA pinch ran for BROWN, Q.."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","SIMON walked (3-2 BKBFFBB) CUCINOTTA advanced to second."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","TOAL singled to center field (2-2 SKFFBB) SIMON advanced to second CUCINOTTA advanced to third."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","5-8","La Salle","Villanova","Rosero, J. to p for Applegate, J."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","6-8","La Salle","Villanova","SORRELS flied out to cf, SF, RBI (2-0 BB) SIMON advanced to third CUCINOTTA scored."
"03/15/2019","Plymouth Meeting, PA",NA,"8","top","6-8","La Salle","Villanova","FASO flied out to lf (1-0 B)."
"03/15/2019","Plymouth Meeting, PA",NA,"8","bot","6-8","Villanova","La Salle","TAGOE to cf for ODAY."
"03/15/2019","Plymouth Meeting, PA",NA,"8","bot","6-8","Villanova","La Salle","CUCINOTTA to lf."
"03/15/2019","Plymouth Meeting, PA",NA,"8","bot","6-8","Villanova","La Salle","Lilly, T. singled to left field (0-0)."
"03/15/2019","Plymouth Meeting, PA",NA,"8","bot","6-8","Villanova","La Salle","Lilly, T. out at second c to ss, caught stealing."
"03/15/2019","Plymouth Meeting, PA",NA,"8","bot","6-8","Villanova","La Salle","Bergh, C. struck out swinging (3-2 BFBKBS)."
"03/15/2019","Plymouth Meeting, PA",NA,"8","bot","6-8","Villanova","La Salle","McNary, D. grounded out to 3b (0-0)."
"03/15/2019","Plymouth Meeting, PA",NA,"9","top","6-8","La Salle","Villanova","GUCKIN singled through the left side (1-1 BK)."
"03/15/2019","Plymouth Meeting, PA",NA,"9","top","6-8","La Salle","Villanova","MCGOWAN lined into double play 1b unassisted (1-1 KB) GUCKIN out on the play."
"03/15/2019","Plymouth Meeting, PA",NA,"9","top","6-8","La Salle","Villanova","TAGOE singled to right field (0-1 K)."
"03/15/2019","Plymouth Meeting, PA",NA,"9","top","6-8","La Salle","Villanova","LEVINS grounded out to 1b unassisted (0-1 K)."
