"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Homer advanced to third on a balk."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Kailher walked (3-2 BKBBKFFFFB)."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Rabin, R. to p for Nolan, C.."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Kailher stole second."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Piacentino walked (3-1 BKBBB)."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-3","Penn St.","Princeton","Ford singled to pitcher, RBI (2-2 FKBB)3a Piacentino advanced to second3a Kailher advanced to third3a Homer scored."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-3","Penn St.","Princeton","Williams flied out to rf (1-0 B)."
"03/01/2020","Cary, N.C.",NA,"5","top","1-3","Princeton","Penn St.","Haddad, R. singled through the right side (1-1 BK)."
"03/01/2020","Cary, N.C.",NA,"5","top","1-3","Princeton","Penn St.","Marasheski singled through the left side (2-0 BB)3a Haddad, R. advanced to second."
"03/01/2020","Cary, N.C.",NA,"5","top","1-3","Princeton","Penn St.","Lewis, N. hit by pitch (0-0)3a Marasheski advanced to second3a Haddad, R. advanced to third."
"03/01/2020","Cary, N.C.",NA,"5","top","1-3","Princeton","Penn St.","Evans to p for Larkin."
"03/01/2020","Cary, N.C.",NA,"5","top","2-3","Princeton","Penn St.","Boone, J. flied out to cf, SF, RBI (2-0 BB)3a Marasheski advanced to third3a Haddad, R. scored."
"03/01/2020","Cary, N.C.",NA,"5","top","2-3","Princeton","Penn St.","Davis, C. struck out looking (3-2 BSBBFFK)."
"03/01/2020","Cary, N.C.",NA,"5","top","2-3","Princeton","Penn St.","Granet, N. fouled out to 1b (2-2 BBFFFFFFFF)."
"03/01/2020","Cary, N.C.",NA,"5","bot","2-3","Penn St.","Princeton","Robison singled up the middle (0-0)."
"03/01/2020","Cary, N.C.",NA,"5","bot","2-3","Penn St.","Princeton","Hendershot grounded into double play ss to 2b to 1b (0-0)3a Robison out on the play."
"03/01/2020","Cary, N.C.",NA,"5","bot","2-3","Penn St.","Princeton","Hippenhammer grounded out to p, bunt (0-0)."
"03/01/2020","Cary, N.C.",NA,"6","top","2-3","Princeton","Penn St.","Snedeker, S. flied out to rf (2-0 BB)."
"03/01/2020","Cary, N.C.",NA,"6","top","2-3","Princeton","Penn St.","Abello, C. popped up to ss (2-2 FBBS)."
"03/01/2020","Cary, N.C.",NA,"6","top","2-3","Princeton","Penn St.","Harding, D. hit by pitch (3-2 BSBFB)."
"03/01/2020","Cary, N.C.",NA,"6","top","2-3","Princeton","Penn St.","Haddad, R. lined out to cf (0-0)."
"03/01/2020","Cary, N.C.",NA,"6","bot","2-3","Penn St.","Princeton","Homer doubled to left center (0-1 F)."
"03/01/2020","Cary, N.C.",NA,"6","bot","2-3","Penn St.","Princeton","Padilla singled to left field (2-0 BB)3a Homer advanced to third."
"03/01/2020","Cary, N.C.",NA,"6","bot","2-4","Penn St.","Princeton","Kailher grounded into double play ss to 2b to 1b (0-1 K)3a Padilla out on the play3a Homer scored."
"03/01/2020","Cary, N.C.",NA,"6","bot","2-4","Penn St.","Princeton","Piacentino grounded out to 3b (2-0 BB)."
"03/01/2020","Cary, N.C.",NA,"7","top","2-4","Princeton","Penn St.","Marasheski doubled to left field (1-2 KKFB)."
"03/01/2020","Cary, N.C.",NA,"7","top","2-4","Princeton","Penn St.","Lewis, N. struck out swinging (0-2 KFS)."
"03/01/2020","Cary, N.C.",NA,"7","top","2-4","Princeton","Penn St.","Boone, J. flied out to cf (0-0)."
"03/01/2020","Cary, N.C.",NA,"7","top","2-4","Princeton","Penn St.","Davis, C. struck out looking (2-2 FFBFBK)."
"03/01/2020","Cary, N.C.",NA,"7","bot","2-4","Penn St.","Princeton","Ford struck out swinging (1-2 FBKS)."
"03/01/2020","Cary, N.C.",NA,"7","bot","2-4","Penn St.","Princeton","Williams singled up the middle (2-2 BKBF)."
"03/01/2020","Cary, N.C.",NA,"7","bot","2-4","Penn St.","Princeton","Robison reached on a fielders choice (1-0 B)3a Williams out at second 1b to ss."
"03/01/2020","Cary, N.C.",NA,"7","bot","2-4","Penn St.","Princeton","Robison stole second."
"03/01/2020","Cary, N.C.",NA,"7","bot","2-4","Penn St.","Princeton","Hendershot struck out swinging (1-2 BFKS)."
"03/01/2020","Cary, N.C.",NA,"8","top","2-4","Princeton","Penn St.","Granet, N. grounded out to ss (0-1 K)."
"03/01/2020","Cary, N.C.",NA,"8","top","2-4","Princeton","Penn St.","Snedeker, S. struck out swinging, reached first on a wild pitch (2-2 BSBSS)."
"03/01/2020","Cary, N.C.",NA,"8","top","2-4","Princeton","Penn St.","Abello, C. struck out swinging (1-2 BFKS)."
"03/01/2020","Cary, N.C.",NA,"8","top","3-4","Princeton","Penn St.","Harding, D. doubled, RBI (1-1 KB)3a Snedeker, S. scored."
"03/01/2020","Cary, N.C.",NA,"8","top","3-4","Princeton","Penn St.","Freilich to p for Evans."
"03/01/2020","Cary, N.C.",NA,"8","top","3-4","Princeton","Penn St.","Haddad, R. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"03/01/2020","Cary, N.C.",NA,"8","bot","3-4","Penn St.","Princeton","Anderson, J. to p for Rabin, R.."
"03/01/2020","Cary, N.C.",NA,"8","bot","3-4","Penn St.","Princeton","Hippenhammer grounded out to 1b unassisted (0-0)."
"03/01/2020","Cary, N.C.",NA,"8","bot","3-4","Penn St.","Princeton","Homer fouled out to rf (3-1 BFBB)."
"03/01/2020","Cary, N.C.",NA,"8","bot","3-4","Penn St.","Princeton","Padilla doubled down the lf line (0-0)."
"03/01/2020","Cary, N.C.",NA,"8","bot","3-4","Penn St.","Princeton","Nadeau pinch ran for Padilla."
"03/01/2020","Cary, N.C.",NA,"8","bot","3-4","Penn St.","Princeton","Kailher struck out looking (3-2 BBKFBK)."
"03/01/2020","Cary, N.C.",NA,"9","top","3-4","Princeton","Penn St.","Kelley to lf for Ford."
"03/01/2020","Cary, N.C.",NA,"9","top","3-4","Princeton","Penn St.","Wood to c for Nadeau."
"03/01/2020","Cary, N.C.",NA,"9","top","3-4","Princeton","Penn St.","Marasheski flied out to lf (1-0 B)."
"03/01/2020","Cary, N.C.",NA,"9","top","3-4","Princeton","Penn St.","Lewis, N. grounded out to 2b (2-2 BKSB)."
"03/01/2020","Cary, N.C.",NA,"9","top","3-4","Princeton","Penn St.","Boone, J. flied out to rf (1-1 BF)."
