"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Birmingham, Ala.",NA,"2","top","2-2","Indiana St.","UAB","Gergely,S struck out swinging, out at first c to 1b."
"03/20/2021","Birmingham, Ala.",NA,"2","bot","2-2","UAB","Indiana St.","D. Buggs popped up to 2b."
"03/20/2021","Birmingham, Ala.",NA,"2","bot","2-2","UAB","Indiana St.","L. Harris struck out swinging."
"03/20/2021","Birmingham, Ala.",NA,"2","bot","2-2","UAB","Indiana St.","J. Davis grounded out to 1b unassisted."
"03/20/2021","Birmingham, Ala.",NA,"3","top","2-2","Indiana St.","UAB","Urdaneta,J out at first 1b to p."
"03/20/2021","Birmingham, Ala.",NA,"3","top","2-2","Indiana St.","UAB","Schaffer,J flied out to cf."
"03/20/2021","Birmingham, Ala.",NA,"3","top","3-2","Indiana St.","UAB","Wright,M homered to right field, RBI."
"03/20/2021","Birmingham, Ala.",NA,"3","top","3-2","Indiana St.","UAB","Fuentes,B flied out to cf."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Indiana St.","C. Simpson singled to shortstop."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Indiana St.","C. Simpson stole second."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Indiana St.","C. Schultz singled to second base3a C. Simpson advanced to third."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-2","UAB","Indiana St.","Killingswort struck out looking."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-3","UAB","Indiana St.","Z. Davis flied out to cf, SAC, RBI3a C. Simpson scored."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-3","UAB","Indiana St.","I. Ladner hit by pitch3a C. Schultz advanced to second."
"03/20/2021","Birmingham, Ala.",NA,"3","bot","3-4","UAB","Indiana St.","J. Mullins singled to left field, RBI3a I. Ladner advanced to second, out at third lf to 3b3a C. Schultz scored."
"03/20/2021","Birmingham, Ala.",NA,"4","top","3-4","Indiana St.","UAB","Cusumano,D struck out looking."
"03/20/2021","Birmingham, Ala.",NA,"4","top","3-4","Indiana St.","UAB","Gines,D struck out swinging."
"03/20/2021","Birmingham, Ala.",NA,"4","top","4-4","Indiana St.","UAB","Sears,M homered to left center, RBI."
"03/20/2021","Birmingham, Ala.",NA,"4","top","4-4","Indiana St.","UAB","Ross,S reached on an error by ss, grounded out to 1b unassisted."
"03/20/2021","Birmingham, Ala.",NA,"4","bot","4-4","UAB","Indiana St.","Edmonson,C to p for Weaver,T."
"03/20/2021","Birmingham, Ala.",NA,"4","bot","4-4","UAB","Indiana St.","D. Buggs singled to center field."
"03/20/2021","Birmingham, Ala.",NA,"4","bot","4-4","UAB","Indiana St.","L. Harris grounded out to p, bunt, SAC3a D. Buggs advanced to second."
"03/20/2021","Birmingham, Ala.",NA,"4","bot","4-4","UAB","Indiana St.","D. Buggs advanced to third on a wild pitch."
"03/20/2021","Birmingham, Ala.",NA,"4","bot","4-5","UAB","Indiana St.","J. Davis flied out to cf, SAC, RBI3a D. Buggs scored."
"03/20/2021","Birmingham, Ala.",NA,"4","bot","4-5","UAB","Indiana St.","C. Simpson grounded out to 2b."
"03/20/2021","Birmingham, Ala.",NA,"5","top","4-5","Indiana St.","UAB","Gergely,S flied out to lf."
"03/20/2021","Birmingham, Ala.",NA,"5","top","4-5","Indiana St.","UAB","Urdaneta,J flied out to rf."
"03/20/2021","Birmingham, Ala.",NA,"5","top","4-5","Indiana St.","UAB","Schaffer,J flied out to rf."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Indiana St.","C. Schultz popped up to ss."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Indiana St.","Killingswort singled up the middle."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Indiana St.","Z. Davis singled up the middle3a Killingswort advanced to second."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Indiana St.","Cline,C to p for Edmonson,C."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-5","UAB","Indiana St.","I. Ladner struck out swinging."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-6","UAB","Indiana St.","J. Mullins singled to right field, RBI3a Z. Davis advanced to third3a Killingswort scored."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-6","UAB","Indiana St.","J. Mullins advanced to second on a wild pitch."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-6","UAB","Indiana St.","D. Buggs grounded out to ss."
"03/20/2021","Birmingham, Ala.",NA,"5","bot","4-6","UAB","Indiana St.","R: 1 H: 3 LOB: 2"
"03/20/2021","Birmingham, Ala.",NA,"6","top","4-6","Indiana St.","UAB","Wright,M doubled to right center."
"03/20/2021","Birmingham, Ala.",NA,"6","top","4-6","Indiana St.","UAB","Fuentes,B popped up to 2b."
"03/20/2021","Birmingham, Ala.",NA,"6","top","4-6","Indiana St.","UAB","Cusumano,D out at first 1b to p3a Wright,M advanced to third."
"03/20/2021","Birmingham, Ala.",NA,"6","top","4-6","Indiana St.","UAB","Gines,D flied out to lf."
"03/20/2021","Birmingham, Ala.",NA,"6","top","4-6","Indiana St.","UAB","H: 1 LOB: 1"
"03/20/2021","Birmingham, Ala.",NA,"6","bot","4-6","UAB","Indiana St.","L. Harris grounded out to ss."
"03/20/2021","Birmingham, Ala.",NA,"6","bot","4-6","UAB","Indiana St.","J. Davis struck out swinging."
"03/20/2021","Birmingham, Ala.",NA,"6","bot","4-6","UAB","Indiana St.","C. Simpson grounded out to ss."
"03/20/2021","Birmingham, Ala.",NA,"7","top","4-6","Indiana St.","UAB","Sears,M grounded out to 3b."
"03/20/2021","Birmingham, Ala.",NA,"7","top","4-6","Indiana St.","UAB","Ross,S grounded out to 3b."
"03/20/2021","Birmingham, Ala.",NA,"7","top","4-6","Indiana St.","UAB","Gergely,S singled to right field."
"03/20/2021","Birmingham, Ala.",NA,"7","top","5-6","Indiana St.","UAB","Urdaneta,J tripled down the rf line, RBI3a Gergely,S scored."
"03/20/2021","Birmingham, Ala.",NA,"7","top","5-6","Indiana St.","UAB","Schaffer,J flied out to rf."
"03/20/2021","Birmingham, Ala.",NA,"7","bot","5-6","UAB","Indiana St.","C. Schultz flied out to lf."
"03/20/2021","Birmingham, Ala.",NA,"7","bot","5-6","UAB","Indiana St.","Killingswort struck out looking."
"03/20/2021","Birmingham, Ala.",NA,"7","bot","5-6","UAB","Indiana St.","Z. Davis flied out to lf."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","Cunningham to p for T. OClair."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","Wright,M flied out to lf."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","M. Reed to p for Cunningham."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","Fuentes,B doubled down the lf line."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","Cusumano,D walked."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","T. Rusk to p for M. Reed."
"03/20/2021","Birmingham, Ala.",NA,"8","top","5-6","Indiana St.","UAB","Gines,D singled to right field3a Cusumano,D advanced to second3a Fuentes,B advanced to third."
"03/20/2021","Birmingham, Ala.",NA,"8","top","6-6","Indiana St.","UAB","Sears,M singled to right field, RBI3a Gines,D advanced to second3a Cusumano,D advanced to third3a Fuentes,B scored."
"03/20/2021","Birmingham, Ala.",NA,"8","top","7-6","Indiana St.","UAB","Ross,S reached on an error by rf3a Sears,M advanced to second3a Gines,D advanced to third3a Cusumano,D scored, unearned."
"03/20/2021","Birmingham, Ala.",NA,"8","top","7-6","Indiana St.","UAB","Nelson,T pinch ran for Sears,M."
"03/20/2021","Birmingham, Ala.",NA,"8","top","7-6","Indiana St.","UAB","Gergely,S struck out swinging."
"03/20/2021","Birmingham, Ala.",NA,"8","top","7-6","Indiana St.","UAB","Urdaneta,J grounded out to 3b."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","I. Ladner homered to left field, RBI."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","J. Mullins walked."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","D. Buggs grounded out to p, bunt, SAC3a J. Mullins advanced to second."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","T. Johnston pinch hit for L. Harris."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","T. Johnston grounded out to 2b3a J. Mullins advanced to third."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","Grauer,T to p for Cline,C."
"03/20/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Indiana St.","J. Davis flied out to lf."
"03/20/2021","Birmingham, Ala.",NA,"9","top","7-7","Indiana St.","UAB","P. Fullerton to 3b for T. Johnston."
"03/20/2021","Birmingham, Ala.",NA,"9","top","7-7","Indiana St.","UAB","Schaffer,J walked."
"03/20/2021","Birmingham, Ala.",NA,"9","top","7-7","Indiana St.","UAB","Wright,M reached on a fielders choice3a Schaffer,J out at second 1b to ss."
"03/20/2021","Birmingham, Ala.",NA,"9","top","7-7","Indiana St.","UAB","Fuentes,B singled to right field3a Wright,M advanced to second."
"03/20/2021","Birmingham, Ala.",NA,"9","top","8-7","Indiana St.","UAB","Cusumano,D doubled to right field, RBI3a Fuentes,B advanced to third3a Wright,M scored."
"03/20/2021","Birmingham, Ala.",NA,"9","top","9-7","Indiana St.","UAB","Gines,D flied out to cf, SAC, RBI3a Cusumano,D advanced to third3a Fuentes,B scored."
"03/20/2021","Birmingham, Ala.",NA,"9","top","9-7","Indiana St.","UAB","Beck,A pinch hit for Nelson,T."
"03/20/2021","Birmingham, Ala.",NA,"9","top","10-7","Indiana St.","UAB","Cusumano,D scored on a passed ball, unearned."
"03/20/2021","Birmingham, Ala.",NA,"9","top","10-7","Indiana St.","UAB","Beck,A struck out looking."
"03/20/2021","Birmingham, Ala.",NA,"9","bot","10-7","UAB","Indiana St.","C. Simpson grounded out to ss."
"03/20/2021","Birmingham, Ala.",NA,"9","bot","10-7","UAB","Indiana St.","C. Schultz hit by pitch."
"03/20/2021","Birmingham, Ala.",NA,"9","bot","10-7","UAB","Indiana St.","Killingswort flied out to rf."
"03/20/2021","Birmingham, Ala.",NA,"9","bot","10-8","UAB","Indiana St.","Z. Davis doubled to right field, RBI3a C. Schultz scored."
"03/20/2021","Birmingham, Ala.",NA,"9","bot","10-8","UAB","Indiana St.","I. Ladner struck out swinging."
