"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Houston, Texas",NA,"6","top","3-5","Sam Houston","Houston","H: 1 LOB: 1"
"04/05/2022","Houston, Texas",NA,"6","bot","3-3","Houston","Sam Houston","Havlicek, A. to p for Romero, B.."
"04/05/2022","Houston, Texas",NA,"6","bot","3-3","Houston","Sam Houston","TORMOS, S. flied out to cf (0-0)."
"04/05/2022","Houston, Texas",NA,"6","bot","3-3","Houston","Sam Houston","BURCKEL, B. singled to pitcher, bunt (0-1 K)."
"04/05/2022","Houston, Texas",NA,"6","bot","3-3","Houston","Sam Houston","BURCKEL, B. stole second."
"04/05/2022","Houston, Texas",NA,"6","bot","3-3","Houston","Sam Houston","UHSE, B. struck out looking (2-2 KBFBK)."
"04/05/2022","Houston, Texas",NA,"6","bot","3-5","Houston","Sam Houston","ARNOLD, Z. homered to left field, 2 RBI (2-1 KBB)3a BURCKEL, B. scored."
"04/05/2022","Houston, Texas",NA,"6","bot","3-5","Houston","Sam Houston","LOPEZ, A. out at first 1b to p (1-0 B)."
"04/05/2022","Houston, Texas",NA,"6","top","3-5","Sam Houston","Houston","R: 2 H: 2"
"04/05/2022","Houston, Texas",NA,"7","top","3-5","Sam Houston","Houston","MacKenzie, A walked (3-2 BBFFFBFB)."
"04/05/2022","Houston, Texas",NA,"7","top","3-5","Sam Houston","Houston","Folse, W. singled through the left side (0-1 K)3a MacKenzie, A advanced to second."
"04/05/2022","Houston, Texas",NA,"7","top","3-5","Sam Houston","Houston","Pruitt, B. walked (3-2 FKBBBB)3a Folse, W. advanced to second3a MacKenzie, A advanced to third."
"04/05/2022","Houston, Texas",NA,"7","top","4-5","Sam Houston","Houston","Brewster, L. reached on a fielder's choice, RBI (0-1 F)3a Pruitt, B. out at second 1b to ss3a Folse, W. advanced to third3a MacKenzie, A scored."
"04/05/2022","Houston, Texas",NA,"7","top","5-5","Sam Houston","Houston","Chadwick, C. singled to left center, RBI (0-0)3a Brewster, L. advanced to second3a Folse, W. scored."
"04/05/2022","Houston, Texas",NA,"7","top","5-5","Sam Houston","Houston","Wishkoski, J flied out to rf (1-0 B)3a Brewster, L. advanced to third."
"04/05/2022","Houston, Texas",NA,"7","top","5-5","Sam Houston","Houston","Contreras, C flied out to cf (2-1 FBB)."
"04/05/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Sam Houston","Palmer, D. to p for Havlicek, A.."
"04/05/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Sam Houston","TULIMERO, A. flied out to rf to right center (1-0 B)."
"04/05/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Sam Houston","HERNANDEZ struck out swinging (2-2 BFSBS)."
"04/05/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Sam Houston","LOTT, M. hit by pitch (0-0)."
"04/05/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Sam Houston","LOTT, M. picked off, out at second p to 1b to ss, caught stealing."
"04/05/2022","Houston, Texas",NA,"8","top","5-5","Sam Houston","Houston","SEARS, B. to p for LACALAMETO."
"04/05/2022","Houston, Texas",NA,"8","top","5-5","Sam Houston","Houston","Janek, W. flied out to lf (1-0 B)."
"04/05/2022","Houston, Texas",NA,"8","top","5-5","Sam Houston","Houston","Jefferson, M singled through the left side (0-1 K)."
"04/05/2022","Houston, Texas",NA,"8","top","5-5","Sam Houston","Houston","MacKenzie, A struck out swinging (3-2 BSSBBS)."
"04/05/2022","Houston, Texas",NA,"8","top","5-5","Sam Houston","Houston","Folse, W. singled to left field (0-2 FF)3a Jefferson, M advanced to third."
"04/05/2022","Houston, Texas",NA,"8","top","6-5","Sam Houston","Houston","Pruitt, B. singled to right field, RBI (0-2 KK)3a Folse, W. advanced to second3a Jefferson, M scored."
"04/05/2022","Houston, Texas",NA,"8","top","6-5","Sam Houston","Houston","Brewster, L. struck out swinging (1-2 BFFFFS)."
"04/05/2022","Houston, Texas",NA,"8","bot","6-5","Houston","Sam Houston","Coldiron, G. to p for Palmer, D.."
"04/05/2022","Houston, Texas",NA,"8","bot","6-5","Houston","Sam Houston","MCMILLAN, I. singled to left field (0-0)."
"04/05/2022","Houston, Texas",NA,"8","bot","6-5","Houston","Sam Houston","TORMOS, S. walked (3-2 BBKBSFFFB)3a MCMILLAN, I. advanced to second."
"04/05/2022","Houston, Texas",NA,"8","bot","6-5","Houston","Sam Houston","Lusk, L. to p for Coldiron, G.."
"04/05/2022","Houston, Texas",NA,"8","bot","6-5","Houston","Sam Houston","BURCKEL, B. reached on a fielder's choice, SAC (1-0 B)3a TORMOS, S. advanced to second3a MCMILLAN, I. out at third p to 3b."
"04/05/2022","Houston, Texas",NA,"8","bot","6-8","Houston","Sam Houston","UHSE, B. homered to left field, 3 RBI (1-0 B)3a BURCKEL, B. scored3a TORMOS, S. scored."
"04/05/2022","Houston, Texas",NA,"8","bot","6-8","Houston","Sam Houston","ARNOLD, Z. fouled out to c (2-1 BKB)."
"04/05/2022","Houston, Texas",NA,"8","bot","6-8","Houston","Sam Houston","LOPEZ, A. doubled to left center (0-0)."
"04/05/2022","Houston, Texas",NA,"8","bot","6-8","Houston","Sam Houston","TULIMERO, A. grounded out to 3b (0-1 K)."
"04/05/2022","Houston, Texas",NA,"9","top","6-8","Sam Houston","Houston","Chadwick, C. flied out to lf (3-2 BBKBFFF)."
"04/05/2022","Houston, Texas",NA,"9","top","6-8","Sam Houston","Houston","Wishkoski, J popped up to 2b (0-0)."
"04/05/2022","Houston, Texas",NA,"9","top","6-8","Sam Houston","Houston","Contreras, C flied out to rf (1-2 FBSFFF)."
