"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Corpus Christi, TX",NA,"7","top","8-4","UT Arlington","A&M-Corpus Christi","B Montgomery hit by pitch (2-1)3a A. Funk advanced to second."
"02/18/2019","Corpus Christi, TX",NA,"7","top","8-4","UT Arlington","A&M-Corpus Christi","C. Aube flied out to cf (1-2)3a A. Funk advanced to third."
"02/18/2019","Corpus Christi, TX",NA,"7","top","8-4","UT Arlington","A&M-Corpus Christi","Vejil to p for Bauer."
"02/18/2019","Corpus Christi, TX",NA,"7","top","8-4","UT Arlington","A&M-Corpus Christi","Z. Cook walked (3-2)3a B Montgomery advanced to second."
"02/18/2019","Corpus Christi, TX",NA,"7","top","8-4","UT Arlington","A&M-Corpus Christi","A. Miller struck out swinging (0-2)."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","UT Arlington","Sanchez walked (3-2)."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","UT Arlington","Sanchez advanced to second on a wild pitch, advanced to third."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-5","A&M-Corpus Christi","UT Arlington","Werner singled to left field, RBI (2-1)3a Sanchez scored."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-5","A&M-Corpus Christi","UT Arlington","Anderson doubled to left field3a Werner advanced to third."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-6","A&M-Corpus Christi","UT Arlington","Jeffries singled down the lf line, RBI (1-0)3a Anderson advanced to third3a Werner scored."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-6","A&M-Corpus Christi","UT Arlington","W. Divis to p for M. Wong."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","UT Arlington","Osborn singled to center field, RBI (1-0)3a Jeffries advanced to second3a Anderson scored."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-7","A&M-Corpus Christi","UT Arlington","Williams grounded out to 3b, SAC (0-0)3a Osborn advanced to second3a Jeffries advanced to third."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-9","A&M-Corpus Christi","UT Arlington","Hastings doubled down the lf line, 2 RBI (1-0)3a Osborn scored3a Jeffries scored."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-9","A&M-Corpus Christi","UT Arlington","Rivera-Chiji out at first 1b to p (2-2)3a Hastings advanced to third."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-9","A&M-Corpus Christi","UT Arlington","Burts walked (3-1)."
"02/18/2019","Corpus Christi, TX",NA,"7","bot","8-9","A&M-Corpus Christi","UT Arlington","Sanchez flied out to rf (1-1)."
"02/18/2019","Corpus Christi, TX",NA,"8","top","8-9","UT Arlington","A&M-Corpus Christi","Burts to rf."
"02/18/2019","Corpus Christi, TX",NA,"8","top","8-9","UT Arlington","A&M-Corpus Christi","Mendoza to 2b for Werner."
"02/18/2019","Corpus Christi, TX",NA,"8","top","8-9","UT Arlington","A&M-Corpus Christi","Anderson to cf."
"02/18/2019","Corpus Christi, TX",NA,"8","top","9-9","UT Arlington","A&M-Corpus Christi","A. Dominguez homered to right center, RBI."
"02/18/2019","Corpus Christi, TX",NA,"8","top","9-9","UT Arlington","A&M-Corpus Christi","D. Paul to 1b for J. Marino."
"02/18/2019","Corpus Christi, TX",NA,"8","top","9-9","UT Arlington","A&M-Corpus Christi","D. Paul reached on an error by 1b."
"02/18/2019","Corpus Christi, TX",NA,"8","top","9-9","UT Arlington","A&M-Corpus Christi","D. Renning popped up to 2b (2-2)."
"02/18/2019","Corpus Christi, TX",NA,"8","top","9-9","UT Arlington","A&M-Corpus Christi","J. Minjarez reached on a fielders choice (2-1)3a D. Paul out at second 3b to 2b."
"02/18/2019","Corpus Christi, TX",NA,"8","top","9-9","UT Arlington","A&M-Corpus Christi","A. Funk grounded out to 1b unassisted (3-2)."
"02/18/2019","Corpus Christi, TX",NA,"8","bot","9-9","A&M-Corpus Christi","UT Arlington","Mendoza singled through the left side (2-2)."
"02/18/2019","Corpus Christi, TX",NA,"8","bot","9-9","A&M-Corpus Christi","UT Arlington","Anderson flied out to cf (0-0)."
"02/18/2019","Corpus Christi, TX",NA,"8","bot","9-9","A&M-Corpus Christi","UT Arlington","Jeffries flied out to lf (2-1)."
"02/18/2019","Corpus Christi, TX",NA,"8","bot","9-9","A&M-Corpus Christi","UT Arlington","Osborn grounded out to 3b (2-1)."
"02/18/2019","Corpus Christi, TX",NA,"9","top","9-9","UT Arlington","A&M-Corpus Christi","B Montgomery hit by pitch (0-1)."
"02/18/2019","Corpus Christi, TX",NA,"9","top","9-9","UT Arlington","A&M-Corpus Christi","C. Aube flied out to lf (1-2)."
"02/18/2019","Corpus Christi, TX",NA,"9","top","9-9","UT Arlington","A&M-Corpus Christi","Gaddis to p for Vejil."
"02/18/2019","Corpus Christi, TX",NA,"9","top","9-9","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to lf (3-2)."
"02/18/2019","Corpus Christi, TX",NA,"9","top","9-9","UT Arlington","A&M-Corpus Christi","A. Miller struck out swinging (0-2)."
"02/18/2019","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","UT Arlington","T. Davis to p for W. Divis."
"02/18/2019","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"02/18/2019","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","UT Arlington","Williams singled through the left side (0-1)."
"02/18/2019","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","UT Arlington","Hastings reached on a fielders choice (3-2)3a Williams out at second ss to 2b."
"02/18/2019","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","UT Arlington","Rivera-Chiji grounded into double play ss to 2b to 1b (2-2)3a Hastings out on the play."
"02/18/2019","Corpus Christi, TX",NA,"10","top","9-9","UT Arlington","A&M-Corpus Christi","A. Dominguez grounded out to 3b (2-1)."
"02/18/2019","Corpus Christi, TX",NA,"10","top","9-9","UT Arlington","A&M-Corpus Christi","D. Paul struck out looking (2-2)."
"02/18/2019","Corpus Christi, TX",NA,"10","top","10-9","UT Arlington","A&M-Corpus Christi","D. Renning homered to left field, RBI (3-2)."
"02/18/2019","Corpus Christi, TX",NA,"10","top","10-9","UT Arlington","A&M-Corpus Christi","J. Minjarez struck out swinging (2-2)."
"02/18/2019","Corpus Christi, TX",NA,"10","bot","10-9","A&M-Corpus Christi","UT Arlington","A. Gross to p for T. Davis."
"02/18/2019","Corpus Christi, TX",NA,"10","bot","10-9","A&M-Corpus Christi","UT Arlington","Burts struck out swinging (0-2)."
"02/18/2019","Corpus Christi, TX",NA,"10","bot","10-9","A&M-Corpus Christi","UT Arlington","Sanchez grounded out to ss (2-2)."
"02/18/2019","Corpus Christi, TX",NA,"10","bot","10-9","A&M-Corpus Christi","UT Arlington","Mendoza struck out looking (2-2)."
