"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Bethlehem, Pa.",NA,"4","top","3-0","Coppin St.","Lehigh","WALTON,C. singled to right field, RBI (0-1 S)3a NOBLE,L. scored."
"03/04/2020","Bethlehem, Pa.",NA,"4","top","3-0","Coppin St.","Lehigh","JAVIER,E. flied out to rf (2-2 KKBFFFFBF)."
"03/04/2020","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Rother, C. flied out to cf to right center (1-1 KB)."
"03/04/2020","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Retzbach, A. walked (3-0 BBBB)."
"03/04/2020","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Schreiner, T struck out swinging (3-2 BBBKFS)."
"03/04/2020","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Maguire, M. struck out swinging (3-2 BKBFBS)."
"03/04/2020","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","GERULA,C. hit by pitch (1-2 KBSF)."
"03/04/2020","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","DAY,M. grounded out to p, SAC, bunt (0-0)3a GERULA,C. advanced to second."
"03/04/2020","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","GERULA,C. out at second p to ss, picked off."
"03/04/2020","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","CASTILLO,M. reached on a fielding error by 3b, advanced to second on a fielding error by lf (1-1 BK)."
"03/04/2020","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","BANKS,J. intentionally walked (0-0)."
"03/04/2020","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","WALKER,C. grounded out to 1b unassisted (0-0)."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Hand, Matt hit by pitch (1-2 BFF)."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Kochmansky,J popped up to 2b (3-2 BFKBB)."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Hand, Matt advanced to second on a wild pitch."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Sweeney, G. lined out to cf (1-1 FB)."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-1","Lehigh","Coppin St.","Miles, Z. singled to left field, RBI (1-0 B)3a Hand, Matt scored."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-1","Lehigh","Coppin St.","Gallo, Tony walked (3-2 BFBSFBFB)3a Miles, Z. advanced to second."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-3","Lehigh","Coppin St.","Rother, C. tripled to center field, 2 RBI (2-2 KBBK)3a Gallo, Tony scored3a Miles, Z. scored."
"03/04/2020","Bethlehem, Pa.",NA,"5","bot","3-3","Lehigh","Coppin St.","Retzbach, A. grounded out to 2b (1-2 BKK)."
"03/04/2020","Bethlehem, Pa.",NA,"6","top","3-3","Coppin St.","Lehigh","SMITH,T. fouled out to 1b (1-0 B)."
"03/04/2020","Bethlehem, Pa.",NA,"6","top","3-3","Coppin St.","Lehigh","NOBLE,L. singled up the middle (3-2 BBFBK)."
"03/04/2020","Bethlehem, Pa.",NA,"6","top","3-3","Coppin St.","Lehigh","WALTON,C. walked (3-0 BBBB)3a NOBLE,L. advanced to second."
"03/04/2020","Bethlehem, Pa.",NA,"6","top","3-3","Coppin St.","Lehigh","JAVIER,E. flied out to lf (2-2 BFKB)."
"03/04/2020","Bethlehem, Pa.",NA,"6","top","3-3","Coppin St.","Lehigh","ALVIAREZ,C. pinch hit for GERULA,C.."
"03/04/2020","Bethlehem, Pa.",NA,"6","top","3-3","Coppin St.","Lehigh","ALVIAREZ,C. struck out swinging (3-2 BBBKFS)."
"03/04/2020","Bethlehem, Pa.",NA,"6","bot","3-3","Lehigh","Coppin St.","DORCEAN,M. to c for ALVIAREZ,C.."
"03/04/2020","Bethlehem, Pa.",NA,"6","bot","3-3","Lehigh","Coppin St.","TREYES,C. to p for CANALES,G.."
"03/04/2020","Bethlehem, Pa.",NA,"6","bot","3-3","Lehigh","Coppin St.","Schreiner, T flied out to cf (2-2 BBKFF)."
"03/04/2020","Bethlehem, Pa.",NA,"6","bot","3-3","Lehigh","Coppin St.","Maguire, M. singled to third base, bunt, advanced to second on a throwing error by p (0-1 K)."
"03/04/2020","Bethlehem, Pa.",NA,"6","bot","3-3","Lehigh","Coppin St.","Hand, Matt flied out to rf (0-1 K)3a Maguire, M. advanced to third."
"03/04/2020","Bethlehem, Pa.",NA,"6","bot","3-3","Lehigh","Coppin St.","Kochmansky,J struck out swinging (1-2 BSSS)."
"03/04/2020","Bethlehem, Pa.",NA,"7","top","3-3","Coppin St.","Lehigh","McKenna, Q. to rf for Schreiner, T."
"03/04/2020","Bethlehem, Pa.",NA,"7","top","3-3","Coppin St.","Lehigh","VanHoorebeke to p for Deom, Ryan."
"03/04/2020","Bethlehem, Pa.",NA,"7","top","3-3","Coppin St.","Lehigh","DAY,M. flied out to cf (2-1 BKB)."
"03/04/2020","Bethlehem, Pa.",NA,"7","top","3-3","Coppin St.","Lehigh","CASTILLO,M. fouled out to 1b (2-1 BBF)."
"03/04/2020","Bethlehem, Pa.",NA,"7","top","3-3","Coppin St.","Lehigh","BANKS,J. flied out to cf (1-2 KBF)."
"03/04/2020","Bethlehem, Pa.",NA,"7","bot","3-3","Lehigh","Coppin St.","Sweeney, G. singled to center field (0-2 KS)."
"03/04/2020","Bethlehem, Pa.",NA,"7","bot","3-3","Lehigh","Coppin St.","Sweeney, G. out at second c to 2b, caught stealing."
"03/04/2020","Bethlehem, Pa.",NA,"7","bot","3-3","Lehigh","Coppin St.","Miles, Z. walked (3-2 SBFBFBB)."
"03/04/2020","Bethlehem, Pa.",NA,"7","bot","3-4","Lehigh","Coppin St.","Gallo, Tony doubled to right center, RBI (3-2 BBKBKF)3a Miles, Z. scored."
"03/04/2020","Bethlehem, Pa.",NA,"7","bot","3-4","Lehigh","Coppin St.","Rother, C. flied out to rf (1-1 KB)."
"03/04/2020","Bethlehem, Pa.",NA,"7","bot","3-4","Lehigh","Coppin St.","Retzbach, A. struck out swinging (1-2 FKBS)."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","3-4","Coppin St.","Lehigh","WALKER,C. singled to right field (3-2 KBBKBF)."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","3-4","Coppin St.","Lehigh","SMITH,T. flied out to rf (1-0 B)."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","3-4","Coppin St.","Lehigh","OAKLEY,J. pinch hit for NOBLE,L.."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","4-4","Coppin St.","Lehigh","OAKLEY,J. tripled to center field, RBI (0-2 KK)3a WALKER,C. scored."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","5-4","Coppin St.","Lehigh","WALTON,C. singled to pitcher, bunt, RBI (0-0)3a OAKLEY,J. scored."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","5-4","Coppin St.","Lehigh","Grisack, W. to p for VanHoorebeke."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","5-4","Coppin St.","Lehigh","JAVIER,E. struck out swinging (2-2 KBBKS)."
"03/04/2020","Bethlehem, Pa.",NA,"8","top","5-4","Coppin St.","Lehigh","DORCEAN,M. grounded out to 3b (3-2 KBBFB)."
"03/04/2020","Bethlehem, Pa.",NA,"8","bot","5-4","Lehigh","Coppin St.","DAY,M. to rf."
"03/04/2020","Bethlehem, Pa.",NA,"8","bot","5-4","Lehigh","Coppin St.","OAKLEY,J. to lf."
"03/04/2020","Bethlehem, Pa.",NA,"8","bot","5-4","Lehigh","Coppin St.","McKenna, Q. popped up to ss (2-2 BBKS)."
"03/04/2020","Bethlehem, Pa.",NA,"8","bot","5-4","Lehigh","Coppin St.","Maguire, M. struck out swinging (3-2 BKFFFFFBFBFS)."
"03/04/2020","Bethlehem, Pa.",NA,"8","bot","5-4","Lehigh","Coppin St.","Hand, Matt lined out to cf (3-2 BFBFBFF)."
"03/04/2020","Bethlehem, Pa.",NA,"9","top","5-4","Coppin St.","Lehigh","DAY,M. grounded out to 3b (0-1 K)."
"03/04/2020","Bethlehem, Pa.",NA,"9","top","5-4","Coppin St.","Lehigh","CASTILLO,M. reached on a throwing error by ss (2-2 KSBFB)."
"03/04/2020","Bethlehem, Pa.",NA,"9","top","5-4","Coppin St.","Lehigh","BANKS,J. struck out swinging (1-2 KKBS)."
"03/04/2020","Bethlehem, Pa.",NA,"9","top","5-4","Coppin St.","Lehigh","WALKER,C. struck out looking (0-2 KKK)."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","TUTTLE,B. to p for TREYES,C.."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","Kochmansky,J walked (3-2 KBFBBB)."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","Sweeney, G. doubled down the lf line (3-2 KBBBSF)3a Kochmansky,J advanced to third."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","Miles, Z. struck out swinging (0-2 KSS)."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","Gallo, Tony intentionally walked."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","Rother, C. struck out swinging (0-2 KKS)."
"03/04/2020","Bethlehem, Pa.",NA,"9","bot","5-4","Lehigh","Coppin St.","Retzbach, A. struck out looking (1-2 KSBK)."
