"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","Seton Hall","GIVIN hit by pitch3a WARKENTIN advanced to second3a MAJOR advanced to third."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","Seton Hall","ESPINAL to p for PATTEN."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","2-4","Xavier","Seton Hall","HOUSINGER flied out to lf, SF, RBI3a MAJOR scored."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","2-5","Xavier","Seton Hall","FOURNIER reached on a fielding error by ss3a GIVIN advanced to second3a WARKENTIN scored, unearned."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","2-5","Xavier","Seton Hall","ALTENBERGER struck out swinging."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","2-5","Seton Hall","Xavier","DEL CASTILLO flied out to cf to center field."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","2-5","Seton Hall","Xavier","DANA struck out looking."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","2-5","Seton Hall","Xavier","TOKE flied out to 2b."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Xavier","Seton Hall","MONASTRA flied out to rf to center field."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Xavier","Seton Hall","GRAMMES doubled to left field."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","2-5","Xavier","Seton Hall","SHEPSKI flied out to lf to left center."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Xavier","Seton Hall","MAJOR doubled to center field, RBI3a GRAMMES scored."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Xavier","Seton Hall","MCLINSKEY to p for ESPINAL."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Xavier","Seton Hall","WARKENTIN grounded out to ss."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","2-6","Seton Hall","Xavier","SANTORELLI singled to shortstop."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","2-6","Seton Hall","Xavier","HOOD singled to left field3a SANTORELLI advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","2-6","Seton Hall","Xavier","FLAMM to p for SCHRAMM."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","2-6","Seton Hall","Xavier","GROBER struck out swinging."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","2-6","Seton Hall","Xavier","VILLA walked3a HOOD advanced to second3a SANTORELLI advanced to third."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","4-6","Seton Hall","Xavier","HUNTZINGER reached on a fielders choice, RBI3a VILLA out at second ss to 2b3a HOOD advanced to third, scored on an error by 2b3a SANTORELLI scored, unearned."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","4-6","Seton Hall","Xavier","SHEDLER singled to center field3a HUNTZINGER advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","4-6","Seton Hall","Xavier","DEL CASTILLO grounded out to 2b."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Xavier","Seton Hall","GIVIN flied out to lf."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Xavier","Seton Hall","HOUSINGER flied out to cf to left center."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Xavier","Seton Hall","FOURNIER flied out to rf to right center."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","4-6","Seton Hall","Xavier","SEXTON to cf for FOURNIER."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","4-6","Seton Hall","Xavier","DANA walked."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","4-6","Seton Hall","Xavier","TOKE grounded out to 2b3a DANA advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","4-6","Seton Hall","Xavier","SANTORELLI flied out to rf3a DANA advanced to third."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","4-6","Seton Hall","Xavier","HOOD struck out looking."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","4-6","Xavier","Seton Hall","ALTENBERGER struck out swinging."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","4-6","Xavier","Seton Hall","MONASTRA tripled to center field."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Seton Hall","GRAMMES flied out to cf, SF, RBI3a MONASTRA scored."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Seton Hall","SHEPSKI flied out to rf to right center."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Seton Hall","Xavier","GROBER singled up the middle."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Seton Hall","Xavier","VILLA struck out swinging."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Seton Hall","Xavier","HUNTZINGER grounded out to 3b, SAC, bunt3a GROBER advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","5-7","Seton Hall","Xavier","SHEDLER singled to center field, RBI3a GROBER scored."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","5-7","Seton Hall","Xavier","DEL CASTILLO grounded out to ss."
