"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","Oregon St.","Aldrete,C grounded out to ss (0-2 KF)."
"04/14/2019","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","Oregon St.","Workman,G struck out looking (2-2 BBFFK)."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","0-0","Oregon St.","Arizona St.","Casey struck out swinging (2-2 BBKFS)."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","0-0","Oregon St.","Arizona St.","Rutschman walked (3-2 KFBFBBFB)."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","0-0","Oregon St.","Arizona St.","Ober singled to right field (0-1 K) Rutschman advanced to second."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Arizona St.","McGarry singled through the right side, RBI (1-1 BK) Ober advanced to third Rutschman scored."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Arizona St.","McGarry stole second."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Arizona St.","Armstrong struck out swinging (2-2 BBSSS)."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Arizona St.","Burzell,B to p for Romero,S."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Arizona St.","Mendazona walked (3-0 BBBB)."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Arizona St.","Lidd,M to p for Burzell,B."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","2-0","Oregon St.","Arizona St.","Mendazona advanced to second on a passed ball McGarry advanced to third on a passed ball Ober scored on a passed ball."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","4-0","Oregon St.","Arizona St.","Dukart singled to right field, 2 RBI (2-2 BKKB) Mendazona scored McGarry scored."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","4-0","Oregon St.","Arizona St.","McMahan singled to left field (3-1 FBBB) Dukart advanced to third."
"04/14/2019","Phoenix, Ariz.",NA,"5","top","4-0","Oregon St.","Arizona St.","Malone flied out to cf (1-1 BF)."
"04/14/2019","Phoenix, Ariz.",NA,"5","bot","4-0","Arizona St.","Oregon St.","Tolman,E grounded out to 1b unassisted (1-1 BF)."
"04/14/2019","Phoenix, Ariz.",NA,"5","bot","4-0","Arizona St.","Oregon St.","Lin,L pinch hit for Ferri,S."
"04/14/2019","Phoenix, Ariz.",NA,"5","bot","4-0","Arizona St.","Oregon St.","Lin,L struck out swinging (0-2 KSS)."
"04/14/2019","Phoenix, Ariz.",NA,"5","bot","4-0","Arizona St.","Oregon St.","Swift,D grounded out to 3b (1-0 B)."
"04/14/2019","Phoenix, Ariz.",NA,"6","top","4-0","Oregon St.","Arizona St.","Lin,L to c."
"04/14/2019","Phoenix, Ariz.",NA,"6","top","4-0","Oregon St.","Arizona St.","Casey struck out swinging (1-2 FKBFS)."
"04/14/2019","Phoenix, Ariz.",NA,"6","top","4-0","Oregon St.","Arizona St.","Rutschman lined out to p (1-1 BK)."
"04/14/2019","Phoenix, Ariz.",NA,"6","top","4-0","Oregon St.","Arizona St.","Ober popped up to 3b (0-1 K)."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-0","Arizona St.","Oregon St.","Hauver,T struck out swinging, grounded out to c unassisted (2-2 KBKBS)."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Oregon St.","Torkelson,S homered to right center, RBI (1-2 KBF)."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Oregon St.","Bishop,H singled to right field (0-1 S)."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Oregon St.","Bishop,H advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-1","Arizona St.","Oregon St.","Williams,A struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Oregon St.","Aldrete,C doubled to center field, RBI (2-2 KFBFB) Bishop,H scored, unearned."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Oregon St.","Mulholland to p for Gambrell."
"04/14/2019","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Oregon St.","Workman,G struck out swinging, out at first c to 1b (1-2 BKKFS)."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","Tolman,E to p."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","for Lidd,M."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","McGarry struck out looking (1-2 FKBK)."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","Armstrong singled through the left side (2-2 BFBF)."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","Mendazona struck out swinging (0-2 KSS)."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","Armstrong stole second."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","Dukart walked (3-1 BFBBB)."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","Dukart advanced to second on a passed ball Armstrong advanced to third on a passed ball."
"04/14/2019","Phoenix, Ariz.",NA,"7","top","4-2","Oregon St.","Arizona St.","McMahan grounded out to ss (1-0 B)."
"04/14/2019","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Oregon St.","Tolman,E flied out to rf (0-0)."
"04/14/2019","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Oregon St.","Lin,L flied out to cf (1-2 BFF)."
"04/14/2019","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Oregon St.","Swift,D walked (3-0 BBBB)."
"04/14/2019","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Oregon St.","Hauver,T flied out to cf (1-2 KBF)."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Malone popped up to ss (0-0)."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Claunch pinch hit for Casey."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Claunch struck out swinging (0-2 KFS)."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Rutschman walked (3-1 BKBBB)."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Ober walked (3-1 KBBBB) Rutschman advanced to second."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Willy pinch hit for McGarry."
"04/14/2019","Phoenix, Ariz.",NA,"8","top","4-2","Oregon St.","Arizona St.","Willy grounded out to 2b (1-0 B)."
"04/14/2019","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Oregon St.","Willy to lf."
"04/14/2019","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Oregon St.","Jones to cf for McMahan."
"04/14/2019","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Oregon St.","Torkelson,S doubled down the lf line (0-0)."
"04/14/2019","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Oregon St.","Bishop,H struck out swinging (1-2 KSBS)."
"04/14/2019","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Oregon St.","Williams,A flied out to lf (0-1 K)."
"04/14/2019","Phoenix, Ariz.",NA,"8","bot","4-2","Arizona St.","Oregon St.","Aldrete,C lined out to rf (2-2 KSBFB)."
"04/14/2019","Phoenix, Ariz.",NA,"9","top","4-2","Oregon St.","Arizona St.","Armstrong flied out to cf (1-1 BF)."
"04/14/2019","Phoenix, Ariz.",NA,"9","top","4-2","Oregon St.","Arizona St.","Mendazona grounded out to 2b (3-2 BBFSB)."
"04/14/2019","Phoenix, Ariz.",NA,"9","top","4-2","Oregon St.","Arizona St.","Dukart flied out to cf (1-0 B)."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","Oregon St.","Taylor to 1b for Ober."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","Oregon St.","Workman,G walked (3-0 BBBB)."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","Oregon St.","Tolman,E out at first 1b to 2b (1-2 KKB) Workman,G advanced to second."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Lin,L singled through the left side, RBI (0-0) Workman,G scored."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Garcia,D pinch ran for Lin,L."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Swift,D fouled out to rf (3-2 BBKFFB)."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Chamberlain to p for Mulholland."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Hauver,T walked (3-0 BBBB) Garcia,D advanced to second."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Verburg to p for Chamberlain."
"04/14/2019","Phoenix, Ariz.",NA,"9","bot","4-3","Arizona St.","Oregon St.","Torkelson,S struck out swinging (2-2 BBKSS)."
