"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Diego","HIRSCH, D. grounded out to p (2-1 BBK)."
"04/14/2019","Los Angeles, Calif.",NA,"3","top","1-0","San Diego","LMU (CA)","COLAROSSI, C homered to left field, RBI (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"3","top","1-0","San Diego","LMU (CA)","KUNST, Paul flied out to cf (1-1 BK)."
"04/14/2019","Los Angeles, Calif.",NA,"3","top","1-0","San Diego","LMU (CA)","McGUIRE, S grounded out to 1b unassisted (3-1 BBBK)."
"04/14/2019","Los Angeles, Calif.",NA,"3","top","1-0","San Diego","LMU (CA)","REYES, R flied out to cf (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","San Diego","SOGARD, N. walked (3-0 BBBB)."
"04/14/2019","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","San Diego","UHL, C. walked (3-1 BKBBB): SOGARD, N. advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","San Diego","SHEARER, B. reached on a fielders choice to pitcher (0-0): UHL, C. advanced to second: SOGARD, N. out at third p to 3b."
"04/14/2019","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","San Diego","ESQUERRA, T. flied out to rf (0-0): UHL, C. advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","San Diego","DELGADO, T. lined out to 2b (3-2 KBBFB)."
"04/14/2019","Los Angeles, Calif.",NA,"4","top","1-0","San Diego","LMU (CA)","HOUGHTBY, J flied out to cf (1-1 BK)."
"04/14/2019","Los Angeles, Calif.",NA,"4","top","1-0","San Diego","LMU (CA)","MCCREADY, C struck out looking (2-2 KSBBK)."
"04/14/2019","Los Angeles, Calif.",NA,"4","top","2-0","San Diego","LMU (CA)","KERNER, Adam homered to left field, RBI (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"4","top","2-0","San Diego","LMU (CA)","LOPEZ, A popped up to 2b (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","San Diego","PATRICK, E. singled to center field (2-2 KBBK)."
"04/14/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","San Diego","RULEY, R. struck out swinging (3-2 BFBBKS)."
"04/14/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","San Diego","LAMBEAU, A. popped up to ss (1-1 FB)."
"04/14/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","San Diego","HIRSCH, D. flied out to rf (1-0 B)."
"04/14/2019","Los Angeles, Calif.",NA,"5","top","2-0","San Diego","LMU (CA)","DOYLE, C. struck out looking (1-2 KBFK)."
"04/14/2019","Los Angeles, Calif.",NA,"5","top","2-0","San Diego","LMU (CA)","COLAROSSI, C flied out to cf (1-1 KB)."
"04/14/2019","Los Angeles, Calif.",NA,"5","top","2-0","San Diego","LMU (CA)","KUNST, Paul grounded out to 2b (1-1 KB)."
"04/14/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","San Diego","SOGARD, N. lined out to ss (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","San Diego","UHL, C. fouled out to 2b (3-1 BKBB)."
"04/14/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","San Diego","SHEARER, B. grounded out to 2b (1-2 BKF)."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","2-0","San Diego","LMU (CA)","McGUIRE, S singled to right field (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","2-0","San Diego","LMU (CA)","REYES, R singled to center field (3-2 BFBBF): McGUIRE, S advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","2-0","San Diego","LMU (CA)","BENEDETTI, G to p for VOELKER, M.."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","2-0","San Diego","LMU (CA)","HOUGHTBY, J flied out to rf (1-1 BF): McGUIRE, S advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","2-0","San Diego","LMU (CA)","MCCREADY, C walked (3-1 KBBBB): REYES, R advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","3-0","San Diego","LMU (CA)","KERNER, Adam singled to left field, RBI (0-0): MCCREADY, C advanced to second: REYES, R advanced to third: McGUIRE, S scored."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","3-0","San Diego","LMU (CA)","OTSUKA, Tora pinch hit for LOPEZ, A."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","4-0","San Diego","LMU (CA)","OTSUKA, Tora walked, RBI (3-2 BKFBBB): KERNER, Adam advanced to second: MCCREADY, C advanced to third: REYES, R scored."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","4-0","San Diego","LMU (CA)","JEFFERIS, C pinch hit for DOYLE, C.."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","4-0","San Diego","LMU (CA)","PAQUET, S. to p for BENEDETTI, G."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","5-0","San Diego","LMU (CA)","JEFFERIS, C hit by pitch, RBI (1-1 KB): OTSUKA, Tora advanced to second: KERNER, Adam advanced to third: MCCREADY, C scored."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","COLAROSSI, C hit by pitch, RBI (0-0): JEFFERIS, C advanced to second: OTSUKA, Tora advanced to third: KERNER, Adam scored."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","7-0","San Diego","LMU (CA)","COLAROSSI, C advanced to second on a wild pitch: JEFFERIS, C advanced to third on a wild pitch: OTSUKA, Tora scored on a wild pitch."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","8-0","San Diego","LMU (CA)","KUNST, Paul reached on a fielders choice to shortstop, RBI (3-2 FBBBF): COLAROSSI, C out at third ss to 2b to 3b: JEFFERIS, C scored."
"04/14/2019","Los Angeles, Calif.",NA,"6","top","8-0","San Diego","LMU (CA)","McGUIRE, S flied out to lf (1-1 BK)."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","San Diego","KUNST, Paul to cf."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","San Diego","JEFFERIS, C to 2b."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","San Diego","ESQUERRA, T. doubled to right field."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","San Diego","DELGADO, T. grounded out to 2b (2-2 SBBF): ESQUERRA, T. advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-1","LMU (CA)","San Diego","PATRICK, E. grounded out to ss, RBI (2-2 BFBS): ESQUERRA, T. scored."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-1","LMU (CA)","San Diego","RULEY, R. walked (3-2 BBSSBB)."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-1","LMU (CA)","San Diego","WALKER, Nate to p for DONATELLA, A."
"04/14/2019","Los Angeles, Calif.",NA,"6","bot","8-1","LMU (CA)","San Diego","LAMBEAU, A. reached on a fielders choice (1-2 BKS): RULEY, R. out at second 2b unassisted."
"04/14/2019","Los Angeles, Calif.",NA,"7","top","8-1","San Diego","LMU (CA)","REYES, R singled to left field (0-2 KF)."
"04/14/2019","Los Angeles, Calif.",NA,"7","top","8-1","San Diego","LMU (CA)","REYES, R stole second."
"04/14/2019","Los Angeles, Calif.",NA,"7","top","8-1","San Diego","LMU (CA)","HOUGHTBY, J flied out to rf (2-0 BB): REYES, R advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"7","top","9-1","San Diego","LMU (CA)","MCCREADY, C flied out to lf, SF, RBI (2-0 BB): REYES, R scored."
"04/14/2019","Los Angeles, Calif.",NA,"7","top","9-1","San Diego","LMU (CA)","KERNER, Adam flied out to cf (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-1","LMU (CA)","San Diego","HIRSCH, D. singled to right field (1-1 BK)."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-1","LMU (CA)","San Diego","SOGARD, N. walked (3-2 BKBBKB): HIRSCH, D. advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-1","LMU (CA)","San Diego","HIRSCH, D. stole third."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","San Diego","UHL, C. singled up the middle, RBI (2-2 BKKB): SOGARD, N. advanced to second: HIRSCH, D. scored."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-3","LMU (CA)","San Diego","SHEARER, B. singled to left field, RBI (2-2 KBBF): UHL, C. advanced to second: SOGARD, N. scored."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-3","LMU (CA)","San Diego","DOLAK, J to p for WALKER, Nate."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-4","LMU (CA)","San Diego","ESQUERRA, T. singled to right field, RBI (3-1 KBBB): SHEARER, B. advanced to second: UHL, C. scored."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-7","LMU (CA)","San Diego","DELGADO, T. homered to right field, 3 RBI (3-1 KBBB): ESQUERRA, T. scored: SHEARER, B. scored."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-7","LMU (CA)","San Diego","PATRICK, E. walked (3-1 BBBKB)."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-7","LMU (CA)","San Diego","OYAMA, K. pinch hit for RULEY, R.."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-7","LMU (CA)","San Diego","OYAMA, K. walked (3-1 BKBBB): PATRICK, E. advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-7","LMU (CA)","San Diego","CROW, Louie to p for DOLAK, J."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-8","LMU (CA)","San Diego","LAMBEAU, A. singled to third base, advanced to second on an error by 3b, RBI (0-0): OYAMA, K. advanced to third: PATRICK, E. scored."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-8","LMU (CA)","San Diego","HIRSCH, D. struck out looking (1-2 KBSK)."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-8","LMU (CA)","San Diego","SOGARD, N. reached on a fielders choice to first base (1-1 KB): LAMBEAU, A. advanced to third: OYAMA, K. out at home 1b to c."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-8","LMU (CA)","San Diego","SOGARD, N. stole second."
"04/14/2019","Los Angeles, Calif.",NA,"7","bot","9-8","LMU (CA)","San Diego","UHL, C. struck out looking (1-2 KKBK)."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","OYAMA, K. to lf."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","MORA, K. to p for PAQUET, S.."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","OTSUKA, Tora to dh."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","OTSUKA, Tora grounded out to 1b unassisted (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","JEFFERIS, C doubled to left field (1-0 B)."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","COLAROSSI, C grounded out to ss (1-1 KB): JEFFERIS, C advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","9-8","San Diego","LMU (CA)","KUNST, Paul walked (3-1 BBBKB)."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","10-8","San Diego","LMU (CA)","KUNST, Paul advanced to second on a wild pitch: JEFFERIS, C scored on a wild pitch."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","10-8","San Diego","LMU (CA)","McGUIRE, S walked (3-2 KKBBBB)."
"04/14/2019","Los Angeles, Calif.",NA,"8","top","10-8","San Diego","LMU (CA)","REYES, R flied out to cf (1-1 KB)."
"04/14/2019","Los Angeles, Calif.",NA,"8","bot","10-8","LMU (CA)","San Diego","SHEARER, B. grounded out to 2b (2-2 BKKFB)."
"04/14/2019","Los Angeles, Calif.",NA,"8","bot","10-8","LMU (CA)","San Diego","ESQUERRA, T. out at first 1b to p (0-1 K)."
"04/14/2019","Los Angeles, Calif.",NA,"8","bot","10-8","LMU (CA)","San Diego","DELGADO, T. hit by pitch (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"8","bot","10-8","LMU (CA)","San Diego","PATRICK, E. flied out to lf (0-2 KS)."
"04/14/2019","Los Angeles, Calif.",NA,"9","top","10-8","San Diego","LMU (CA)","HOUGHTBY, J grounded out to 2b (1-1 KB)."
"04/14/2019","Los Angeles, Calif.",NA,"9","top","10-8","San Diego","LMU (CA)","MCCREADY, C flied out to cf (1-1 BK)."
"04/14/2019","Los Angeles, Calif.",NA,"9","top","11-8","San Diego","LMU (CA)","KERNER, Adam homered to left field, RBI (2-1 BKB)."
"04/14/2019","Los Angeles, Calif.",NA,"9","top","11-8","San Diego","LMU (CA)","OTSUKA, Tora grounded out to 2b (2-0 BB)."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","OYAMA, K. singled down the lf line (2-1 KBB)."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","KAWANO, R. pinch hit for LAMBEAU, A.."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","KAWANO, R. singled to left field (3-2 BBKFFB): OYAMA, K. advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","PIOTROWSKI pinch ran for KAWANO, R.."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","KUHN, Travis to p for CROW, Louie."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","HIRSCH, D. struck out swinging (0-2 KFS)."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","SOGARD, N. fouled out to 3b (3-2 SBBKB)."
"04/14/2019","Los Angeles, Calif.",NA,"9","bot","11-8","LMU (CA)","San Diego","UHL, C. struck out swinging, out at first c to 1b (1-2 KBKS)."
