"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Atlanta, Ga.",NA,"3","top","1-1","ETSU","Georgia St.","C. Gilbert struck out swinging (3-2 BFBBFS)."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","ETSU","Gallman, T. grounded out to 2b (3-2 BKFFBFBFFF)."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","ETSU","Deas, D. lined out to ss (3-2 BSBKFB)."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","1-1","Georgia St.","ETSU","Cheney, G. grounded out to 2b (2-2 KBKB)."
"03/09/2019","Atlanta, Ga.",NA,"4","top","1-1","ETSU","Georgia St.","E. Cady popped up to 2b (1-2 BFF)."
"03/09/2019","Atlanta, Ga.",NA,"4","top","1-1","ETSU","Georgia St.","D. Beam grounded out to 3b (1-1 BS)."
"03/09/2019","Atlanta, Ga.",NA,"4","top","1-1","ETSU","Georgia St.","K.Richardson doubled to right field (1-2 FKB)."
"03/09/2019","Atlanta, Ga.",NA,"4","top","1-1","ETSU","Georgia St.","N. Hill grounded out to p (1-2 KBF)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","ETSU","Corso, J. grounded out to 2b (1-2 SBS)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","ETSU","Bell, B. grounded out to 3b (1-2 FFFB)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","ETSU","Merejo, E. grounded out to ss (1-2 SBFF)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","1-1","ETSU","Georgia St.","E. Shelton fouled out to 1b (1-0 B)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","1-1","ETSU","Georgia St.","J. Lyle grounded out to 3b (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","1-1","ETSU","Georgia St.","C. Smith singled to right field (2-1 KBB)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","1-1","ETSU","Georgia St.","J. Greer reached on a fielders choice to shortstop (0-0) C. Smith out at second ss to 2b."
"03/09/2019","Atlanta, Ga.",NA,"5","bot","1-1","Georgia St.","ETSU","Frady, C. popped up to ss (1-2 FBK)."
"03/09/2019","Atlanta, Ga.",NA,"5","bot","1-1","Georgia St.","ETSU","Ferrer, E. grounded out to ss (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"5","bot","1-1","Georgia St.","ETSU","Smith, J. flied out to rf (1-2 KFB)."
"03/09/2019","Atlanta, Ga.",NA,"6","top","1-1","ETSU","Georgia St.","C. Gilbert popped up to ss (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"6","top","1-1","ETSU","Georgia St.","E. Cady struck out looking (2-2 BKSBK)."
"03/09/2019","Atlanta, Ga.",NA,"6","top","1-1","ETSU","Georgia St.","D. Beam grounded out to ss (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","ETSU","Gallman, T. grounded out to p (2-1 BBK)."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","ETSU","Deas, D. grounded out to 2b (0-1 K)."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","ETSU","Cheney, G. struck out swinging (1-2 FBSS)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","1-1","ETSU","Georgia St.","K.Richardson walked (3-1 BBBKB)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","1-1","ETSU","Georgia St.","N. Hill flied out to rf (1-2 BKKF)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","1-1","ETSU","Georgia St.","E. Shelton flied out to cf (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","1-1","ETSU","Georgia St.","J. Lyle grounded out to ss (0-1 K)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","ETSU","Corso, J. grounded out to 1b unassisted (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","ETSU","Bell, B. grounded out to 2b (2-2 KBSB)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","ETSU","Merejo, E. doubled to left field (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","ETSU","Frady, C. grounded out to 2b (1-0 B)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","Deas, D. to 3b."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","Puckett, K. to 2b for Frady, C.."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","Watson, R. to p for Horton, T.."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","C. Smith walked (3-2 BKFFBBB)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","J. Greer popped up to 1b (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","C. Gilbert grounded out to 3b (0-1 K) C. Smith advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"8","top","1-1","ETSU","Georgia St.","E. Cady singled to shortstop (0-1 K) C. Smith advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"8","top","2-1","ETSU","Georgia St.","D. Beam singled to left field, RBI (1-2 KSB) E. Cady advanced to second C. Smith scored."
"03/09/2019","Atlanta, Ga.",NA,"8","top","4-1","ETSU","Georgia St.","K.Richardson doubled to left field, 2 RBI (0-0) D. Beam scored E. Cady scored."
"03/09/2019","Atlanta, Ga.",NA,"8","top","4-1","ETSU","Georgia St.","N. Hill flied out to cf (2-2 KBFFBF)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","Ferrer, E. fouled out to 1b (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","Smith, J. doubled down the lf line (1-2 KBKF)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","Frazier, T. pinch hit for Gallman, T.."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","D. Montagna to p for D. Sweeney."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","Frazier, T. struck out swinging (1-2 KBFS)."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","Deas, D. singled to right field (0-1 K) Smith, J. advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"8","bot","4-1","Georgia St.","ETSU","Cheney, G. flied out to cf (0-1 K)."
"03/09/2019","Atlanta, Ga.",NA,"9","top","4-1","ETSU","Georgia St.","Davies, D. to c for Frazier, T.."
"03/09/2019","Atlanta, Ga.",NA,"9","top","4-1","ETSU","Georgia St.","Harper, R. to p for Watson, R.."
"03/09/2019","Atlanta, Ga.",NA,"9","top","4-1","ETSU","Georgia St.","E. Shelton walked (3-2 KBKBBB)."
"03/09/2019","Atlanta, Ga.",NA,"9","top","4-1","ETSU","Georgia St.","J. Lyle grounded out to 1b unassisted, SAC, bunt (2-1 BFB) E. Shelton advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"9","top","4-1","ETSU","Georgia St.","C. Smith grounded out to 2b (3-2 BBKFB) E. Shelton advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"9","top","4-1","ETSU","Georgia St.","J. Greer walked (3-2 FFBBBB)."
"03/09/2019","Atlanta, Ga.",NA,"9","top","5-1","ETSU","Georgia St.","C. Gilbert singled to right field, RBI (0-0) J. Greer advanced to second E. Shelton scored."
"03/09/2019","Atlanta, Ga.",NA,"9","top","5-1","ETSU","Georgia St.","E. Cady grounded out to 2b (3-2 SBBSB)."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","ETSU","Corso, J. flied out to lf (2-1 BBK)."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","ETSU","Bell, B. walked (3-2 KFBBFBB)."
"03/09/2019","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","ETSU","Merejo, E. grounded into double play ss to 2b to 1b (0-2 KFF) Bell, B. out on the play."
