"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Western Ill.","Wright,J singled to shortstop (1-1 KB)."
"02/27/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Western Ill.","Stroth,J reached on a fielder's choice (2-0 BB)3a Wright,J out at second 2b to ss."
"02/27/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Western Ill.","Hussein,J struck out looking (0-2 FSK)."
"02/27/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Western Ill.","Stroth,J advanced to second on a throwing error by p."
"02/27/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Western Ill.","Figueroa,E struck out swinging, out at first c to 1b (3-2 BBBKSFFS)."
"02/27/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Western Ill.","H: 1 E: 1 LOB: 1"
"02/27/2022","Little Rock, Ark.",NA,"3","top","0-2","Western Ill.","Little Rock","Sears, D. singled to right field (1-0 B)."
"02/27/2022","Little Rock, Ark.",NA,"3","top","0-2","Western Ill.","Little Rock","Juran, A. grounded into double play ss to 2b to 1b (0-0)3a Sears, D. out on the play."
"02/27/2022","Little Rock, Ark.",NA,"3","top","0-2","Western Ill.","Little Rock","Maddox, S. out at first 2b to p (2-2 BBFKFFF)."
"02/27/2022","Little Rock, Ark.",NA,"3","top","0-5","Western Ill.","Little Rock","H: 1"
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Western Ill.","Williams,T struck out swinging (2-2 KBBKFFFS)."
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Western Ill.","McWilliams,C singled to center field (1-1 BS)."
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Western Ill.","Dickerson,N doubled to center field (1-1 KB)3a McWilliams,C advanced to third."
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Western Ill.","Lyons,N flied out to rf, SAC, RBI3a McWilliams,C scored."
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Western Ill.","Soto,M doubled to left field, RBI (3-1 BSBB)3a Dickerson,N scored."
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-5","Little Rock","Western Ill.","Wright,J singled to left field, RBI (2-0 BB)3a Soto,M scored."
"02/27/2022","Little Rock, Ark.",NA,"3","bot","0-5","Little Rock","Western Ill.","Stroth,J lined out to lf (1-2 FBF)."
"02/27/2022","Little Rock, Ark.",NA,"3","top","0-5","Western Ill.","Little Rock","R: 3 H: 4 LOB: 1"
"02/27/2022","Little Rock, Ark.",NA,"4","top","0-5","Western Ill.","Little Rock","Mitchell, N. flied out to cf (1-0 B)."
"02/27/2022","Little Rock, Ark.",NA,"4","top","0-5","Western Ill.","Little Rock","Olsen, K. singled through the right side (0-1 F)."
"02/27/2022","Little Rock, Ark.",NA,"4","top","0-5","Western Ill.","Little Rock","Botaletto, D flied out to lf (3-1 BBSB)."
"02/27/2022","Little Rock, Ark.",NA,"4","top","0-5","Western Ill.","Little Rock","Allred, T. lined out to lf (2-0 BB)."
"02/27/2022","Little Rock, Ark.",NA,"4","top","0-6","Western Ill.","Little Rock","H: 1 LOB: 1"
"02/27/2022","Little Rock, Ark.",NA,"4","bot","0-5","Little Rock","Western Ill.","Hussein,J singled to shortstop (0-2 KF)."
"02/27/2022","Little Rock, Ark.",NA,"4","bot","0-5","Little Rock","Western Ill.","Hussein,J stole second, advanced to third on a throwing error by c."
"02/27/2022","Little Rock, Ark.",NA,"4","bot","0-5","Little Rock","Western Ill.","Figueroa,E struck out swinging (1-2 FFBS)."
"02/27/2022","Little Rock, Ark.",NA,"4","bot","0-6","Little Rock","Western Ill.","Williams,T grounded out to ss, RBI (0-0)3a Hussein,J scored, unearned."
"02/27/2022","Little Rock, Ark.",NA,"4","bot","0-6","Little Rock","Western Ill.","McWilliams,C grounded out to 2b (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"4","top","0-6","Western Ill.","Little Rock","R: 1 H: 1 E: 1"
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-6","Western Ill.","Little Rock","VanDerGinst fouled out to lf (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-6","Western Ill.","Little Rock","Sievers, J. walked (3-0 BBBB)."
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-6","Western Ill.","Little Rock","Sears, D. singled through the right side (0-0)3a Sievers, J. advanced to second."
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-6","Western Ill.","Little Rock","Juran, A. lined out to rf (1-1 BF)."
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-6","Western Ill.","Little Rock","Maddox, S. struck out swinging (2-2 BBKFFS)."
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-8","Western Ill.","Little Rock","H: 1 LOB: 2"
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-7","Little Rock","Western Ill.","Dickerson,N homered to right field, RBI (0-1 K)."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-7","Little Rock","Western Ill.","Lyons,N singled to third base (0-2 KF)."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-7","Little Rock","Western Ill.","Lyons,N out at second c to ss, caught stealing."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-7","Little Rock","Western Ill.","Soto,M singled to left field (2-1 BKB)."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-7","Little Rock","Western Ill.","Soto,M stole second."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-7","Little Rock","Western Ill.","Wright,J grounded out to 3b (2-2 KBBFF)."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-8","Little Rock","Western Ill.","Stroth,J singled to center field, RBI (0-0)3a Soto,M scored."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-8","Little Rock","Western Ill.","Hussein,J singled to center field (2-0 BB)3a Stroth,J advanced to second."
"02/27/2022","Little Rock, Ark.",NA,"5","bot","0-8","Little Rock","Western Ill.","Figueroa,E out at first 1b to p (1-1 KB)."
"02/27/2022","Little Rock, Ark.",NA,"5","top","0-8","Western Ill.","Little Rock","R: 2 H: 5 LOB: 2"
"02/27/2022","Little Rock, Ark.",NA,"6","top","0-8","Western Ill.","Little Rock","Smith,A to p for McKnight,E."
"02/27/2022","Little Rock, Ark.",NA,"6","top","0-8","Western Ill.","Little Rock","Mitchell, N. singled to right center (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"6","top","0-8","Western Ill.","Little Rock","Mitchell, N. advanced to second on a wild pitch."
"02/27/2022","Little Rock, Ark.",NA,"6","top","0-8","Western Ill.","Little Rock","Olsen, K. grounded out to 3b (0-1 S)."
"02/27/2022","Little Rock, Ark.",NA,"6","top","0-8","Western Ill.","Little Rock","Botaletto, D grounded out to 2b (0-0)3a Mitchell, N. advanced to third."
"02/27/2022","Little Rock, Ark.",NA,"6","top","1-8","Western Ill.","Little Rock","Mitchell, N. scored on a wild pitch."
"02/27/2022","Little Rock, Ark.",NA,"6","top","1-8","Western Ill.","Little Rock","Allred, T. walked (3-2 KBKBBB)."
"02/27/2022","Little Rock, Ark.",NA,"6","top","1-8","Western Ill.","Little Rock","McKelvey, C. to dh for VanDerGinst."
"02/27/2022","Little Rock, Ark.",NA,"6","top","1-8","Western Ill.","Little Rock","McKelvey, C. reached on a fielding error by 1b (2-2 BBSFF)3a Allred, T. advanced to second."
"02/27/2022","Little Rock, Ark.",NA,"6","top","1-8","Western Ill.","Little Rock","Sievers, J. grounded out to ss (0-2 KSF)."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-8","Little Rock","Western Ill.","Armstrong, J to p for Fochs, C.."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-8","Little Rock","Western Ill.","Williams,T hit by pitch (3-1 BBBK)."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-8","Little Rock","Western Ill.","Anderson,J pinch hit for McWilliams,C."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-8","Little Rock","Western Ill.","Anderson,J singled to center field (1-2 KFB)3a Williams,T advanced to second."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-9","Little Rock","Western Ill.","Dickerson,N singled to left field, RBI (0-0)3a Anderson,J advanced to second3a Williams,T scored."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-9","Little Rock","Western Ill.","Lyons,N singled to first base (0-1 K)3a Dickerson,N advanced to second3a Anderson,J advanced to third."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-9","Little Rock","Western Ill.","Soto,M struck out swinging (2-2 KBFBS)."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-10","Little Rock","Western Ill.","Wright,J flied out to lf, SAC, RBI (0-1 K)3a Anderson,J scored."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-12","Little Rock","Western Ill.","Stroth,J doubled down the lf line, 2 RBI (2-2 BKFFB)3a Lyons,N scored3a Dickerson,N scored."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-12","Little Rock","Western Ill.","Bernabe,C pinch hit for Hussein,J."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-13","Little Rock","Western Ill.","Bernabe,C doubled down the lf line, RBI (2-1 KBB)3a Stroth,J scored."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-13","Little Rock","Western Ill.","Garrett,A pinch hit for Figueroa,E."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-14","Little Rock","Western Ill.","Garrett,A singled to right field, RBI (3-2 BBFBSF)3a Bernabe,C scored."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-14","Little Rock","Western Ill.","Pickering,A pinch hit for Williams,T."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-14","Little Rock","Western Ill.","Pickering,A walked (3-2 KSFBBBB)3a Garrett,A advanced to second."
"02/27/2022","Little Rock, Ark.",NA,"6","bot","1-14","Little Rock","Western Ill.","Anderson,J grounded out to 2b (1-1 BK)."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Garrett,A to ss."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Pickering,A to cf."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Anderson,J to 1b."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Burgarello,N to 2b for Lyons,N."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Bernabe,C to 3b."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Hunt,C to p for Smith,A."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Sears, D. struck out swinging (2-2 KFBBS)."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Juran, A. lined out to 3b (3-2 BFBBF)."
"02/27/2022","Little Rock, Ark.",NA,"7","top","1-14","Western Ill.","Little Rock","Maddox, S. flied out to rf (3-1 BBKB)."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-14","Little Rock","Western Ill.","Bell, J. to p for Armstrong, J."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-14","Little Rock","Western Ill.","Dickerson,N out at first 1b to p (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-14","Little Rock","Western Ill.","Burgarello,N walked (3-2 KBFBBB)."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-15","Little Rock","Western Ill.","Soto,M doubled down the lf line, RBI (0-1 K)3a Burgarello,N scored."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-15","Little Rock","Western Ill.","Wright,J popped up to 2b (0-1 K)."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-16","Little Rock","Western Ill.","Stroth,J doubled to second base, RBI (0-0)3a Soto,M scored."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-16","Little Rock","Western Ill.","Bernabe,C flied out to lf (1-0 B)."
"02/27/2022","Little Rock, Ark.",NA,"7","bot","1-16","Little Rock","Western Ill.","R: 2 H: 2 LOB: 1"
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","Martin,J to p for Hunt,C."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","Mitchell, N. flied out to lf (1-0 B)."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","Olsen, K. singled to left field (1-1 BK)."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","Munoz, D. pinch hit for Botaletto, D."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","Munoz, D. struck out swinging (3-2 SSBBBS)."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","Allred, T. hit by pitch (0-2 KSFF)3a Olsen, K. advanced to second."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","McKelvey, C. reached on a fielder's choice (0-1 F)3a Allred, T. out at second ss to 2b."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","H: 1 LOB: 2"
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Santarelli,M to ss for Munoz, D.."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Benjamin, T. to p for Bell, J.."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Garrett,A singled to right field (2-0 BB)."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Garrett,A advanced to second on a wild pitch."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Pickering,A struck out looking (2-2 BBSSK)."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Anderson,J struck out swinging (2-2 FKBBS)."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Dickerson,N walked (3-2 KBBFBFFFB)."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Burgarello,N walked (3-1 BBBKB)3a Dickerson,N advanced to second3a Garrett,A advanced to third."
"02/27/2022","Little Rock, Ark.",NA,"8","bot","1-16","Little Rock","Western Ill.","Soto,M lined out to p (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"8","top","1-16","Western Ill.","Little Rock","H: 1 LOB: 3"
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Vanek,E to p for Martin,J."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Cruz, G. to lf for Sievers, J.."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Cruz, G. flied out to lf (2-2 BFBK)."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Richmond, C. to 2b for Sears, D.."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Richmond, C. struck out swinging (2-2 KBFBS)."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Hugus, J. to c for Juran, A.."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Hugus, J. walked (3-2 BFBBFB)."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","Maddox, S. struck out looking (0-2 FSK)."
"02/27/2022","Little Rock, Ark.",NA,"9","top","1-16","Western Ill.","Little Rock","LOB: 1"
