"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","H: 1 LOB: 2"
"06/11/2022","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Arkansas","Madej flied out to lf (2-0 BB)."
"06/11/2022","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Arkansas","Frick grounded out to ss (0-1 K)."
"06/11/2022","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Arkansas","Stokely struck out swinging, out at first c to 1b (0-2 KSS)."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Arkansas","North Carolina","Stovall homered to right center, RBI."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Arkansas","North Carolina","Gregory walked (3-2 SSBBBFB)."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Arkansas","North Carolina","Webb singled to left field (0-0)3a Gregory advanced to second."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Arkansas","North Carolina","Webb advanced to second3a Gregory advanced to third on a wild pitch."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","2-0","Arkansas","North Carolina","Slavens singled to center field, RBI (2-2 BFFBF)3a Webb advanced to third3a Gregory scored."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","3-0","Arkansas","North Carolina","Wallace flied out to lf, SAC, RBI (2-2 KBFFBF)3a Webb scored."
"06/11/2022","Chapel Hill, N.C.",NA,"5","top","3-0","Arkansas","North Carolina","Turner grounded into double play ss to 1b (1-2 SFB)3a Slavens out on the play."
"06/11/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Arkansas","Wilkerson flied out to lf (3-1 KBBB)."
"06/11/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Arkansas","Zarate flied out to lf (1-1 KB)."
"06/11/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Arkansas","Horvath struck out swinging (1-2 BKFS)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","Lanzilli grounded out to 2b (2-2 KBBK)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","Moore walked (3-0 BBBB)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","Pry to p for Carlson."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","Battles out at first 1b to p (0-1 S)3a Moore advanced to second."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","Stovall flied out to cf (1-0 B)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Arkansas","Serretti singled through the right side (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Arkansas","Honeycutt struck out looking (1-2 FSBFK)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Arkansas","Osuna flied out to rf (1-0 B)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Arkansas","Madej out at first 2b to p (3-2 FBBFFBF)."
"06/11/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Arkansas","North Carolina","H: 1 LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"7","top","3-0","Arkansas","North Carolina","Gregory walked (3-2 KBSBBB)."
"06/11/2022","Chapel Hill, N.C.",NA,"7","top","3-0","Arkansas","North Carolina","Webb walked (3-2 BBKBKB)3a Gregory advanced to second."
"06/11/2022","Chapel Hill, N.C.",NA,"7","top","3-0","Arkansas","North Carolina","O'Brien to p for Pry."
"06/11/2022","Chapel Hill, N.C.",NA,"7","top","4-0","Arkansas","North Carolina","Slavens singled up the middle, RBI (0-0)3a Webb advanced to second, out at third cf to 3b3a Gregory scored."
"06/11/2022","Chapel Hill, N.C.",NA,"7","top","4-0","Arkansas","North Carolina","Wallace fouled out to 1b (1-2 BSSFF)."
"06/11/2022","Chapel Hill, N.C.",NA,"7","top","4-0","Arkansas","North Carolina","Turner grounded out to 3b (0-1 K)."
"06/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Arkansas","Frick grounded out to 3b (1-0 B)."
"06/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Arkansas","Stokely fouled out to lf (0-1 F)."
"06/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Arkansas","Wilkerson singled up the middle (2-2 BKBKFF)."
"06/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Arkansas","Taylor to p for Noland."
"06/11/2022","Chapel Hill, N.C.",NA,"7","bot","4-0","North Carolina","Arkansas","Zarate grounded out to 2b (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","top","4-0","Arkansas","North Carolina","Lanzilli singled up the middle (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","top","4-0","Arkansas","North Carolina","Moore grounded out to p, SAC, bunt (1-1 BF)3a Lanzilli advanced to second."
"06/11/2022","Chapel Hill, N.C.",NA,"8","top","4-0","Arkansas","North Carolina","Battles struck out looking (2-2 BFBSK)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","top","4-0","Arkansas","North Carolina","Stovall grounded out to p (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","top","4-1","Arkansas","North Carolina","H: 1 LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Arkansas","Horvath struck out swinging (0-2 FKS)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Arkansas","Serretti lined out to rf (2-1 BBK)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-1","North Carolina","Arkansas","Honeycutt homered to left center, RBI (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","bot","4-1","North Carolina","Arkansas","Osuna lined out to cf (3-1 BBBK)."
"06/11/2022","Chapel Hill, N.C.",NA,"8","top","4-1","Arkansas","North Carolina","R: 1 H: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","Gregory struck out looking (0-2 KFK)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","Webb singled, bunt (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","Slavens struck out swinging (1-2 FFFFFBS)3a Webb stole second."
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","Wallace intentionally walked (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","Turner grounded out to 2b (0-2 FFF)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","H: 1 LOB: 2"
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Smith to p for Taylor."
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Madej singled through the right side (1-2 KKBF)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Frick flied out to cf (0-2 KF)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Grintz pinch hit for Stokely."
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Madej stole second."
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Grintz struck out swinging (3-2 FBBFFBS)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Arkansas","Wilkerson flied out to cf (1-2 KFB)."
"06/11/2022","Chapel Hill, N.C.",NA,"9","top","4-1","Arkansas","North Carolina","H: 1 LOB: 1"
